Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.650028,36.652424,27.885319,43.180134,250.231
0.0,0.0,0.0,83.0,232.0,9.457766,33.282833,27.298252,47.818542,224.14752
0.0,0.0,0.0,63.0,231.0,15.296357,48.188896,59.372665,54.06204,251.65625
0.0,0.0,0.0,86.0,252.0,6.6003323,37.26038,36.752277,51.566475,230.4489
0.0,0.0,0.0,64.0,245.0,-2.3285663,33.71204,23.467445,47.440903,224.63757
0.0,0.0,0.0,68.0,225.0,1.3465894,38.41996,22.918562,47.687275,227.34016
0.0,0.0,0.0,56.0,241.0,7.473537,28.227192,22.537857,50.706097,217.75117
0.0,0.0,0.0,67.0,232.0,12.476272,41.591,28.501554,53.35412,229.95642
0.0,0.0,0.0,70.0,247.0,9.175726,19.823872,5.055292,39.87438,225.07236
0.0,0.0,0.0,82.0,272.0,6.4718018,30.240955,7.5495267,47.58853,232.70084
0.0,0.0,0.0,72.0,268.0,13.161541,11.099107,1.565087,44.48207,230.97705
0.0,0.0,0.0,63.0,260.0,3.6161091,19.632883,-3.5311234,42.819736,228.32121
0.0,0.0,0.0,68.0,231.0,23.047737,44.42706,36.42895,60.54923,253.10637
0.0,0.0,0.0,82.0,254.0,6.4937453,39.23472,27.34991,50.845207,237.16159
0.0,0.0,0.0,66.0,266.0,-4.8747387,30.40071,17.167364,45.34614,253.40327
0.0,0.0,0.0,73.0,260.0,9.514185,14.277065,9.286579,48.874203,223.73802
0.0,0.0,0.0,61.0,238.0,19.043747,20.17654,10.356996,30.558931,236.77472
0.0,0.0,0.0,82.0,274.0,12.361385,29.83895,3.9400187,44.417225,230.29146
0.0,0.0,0.0,74.0,230.0,3.2624893,31.248026,19.090866,51.882107,235.24399
0.0,0.0,0.0,70.0,263.0,5.801332,22.811508,-2.8406181,51.72261,221.88809
0.0,0.0,0.0,60.0,267.0,4.8362365,20.44046,8.026718,40.95644,241.46916
0.0,0.0,0.0,64.0,223.0,16.22902,25.93671,17.823074,41.606503,240.50218
0.0,0.0,0.0,43.0,242.0,18.545635,38.21618,14.442059,52.12932,240.35632
0.0,0.0,0.0,46.0,230.0,7.0161123,19.909058,10.1897335,43.29671,227.31546
0.0,0.0,0.0,63.0,238.0,-7.543453,38.593864,8.748176,45.305786,237.67854
0.0,0.0,0.0,71.0,232.0,-3.1893828,21.5233,7.185592,52.10502,251.68127
0.0,0.0,0.0,61.0,255.0,13.167783,26.578419,20.960459,43.191116,249.05777
0.0,0.0,0.0,65.0,249.0,24.63529,30.93808,7.2877946,37.797745,238.06535
0.0,0.0,0.0,67.0,258.0,-10.04146,9.447562,-21.51001,33.464123,215.06154
0.0,0.0,0.0,50.0,218.0,14.055768,16.366503,8.9964905,40.995117,220.5534
0.0,0.0,0.0,42.0,252.0,22.627714,12.207088,2.89858,42.693146,211.71785
0.0,0.0,0.0,60.0,276.0,13.726441,29.686691,6.3105025,40.12903,250.35785
0.0,0.0,0.0,69.0,248.0,18.932852,16.2437,6.3184648,63.248432,250.40964
0.0,0.0,0.0,78.0,277.0,10.061118,13.061996,-18.297943,42.160995,250.1272
0.0,0.0,0.0,44.0,254.0,15.499387,13.018344,-23.126932,39.11519,256.0245
0.0,0.0,0.0,52.0,282.0,9.523079,21.639692,-7.7664638,41.6969,254.8743
0.0,0.0,0.0,55.0,263.0,9.57432,24.670097,-13.112428,34.017426,259.0829
0.0,0.0,0.0,53.0,250.0,10.837904,5.519724,-23.5994,33.333363,233.54236
0.0,0.0,0.0,63.0,235.0,1.3649259,8.325925,-13.51423,39.115383,235.80827
0.0,0.0,0.0,55.0,240.0,15.744158,21.553446,5.5184765,45.28711,238.82103
0.0,0.0,0.0,56.0,246.0,4.044368,20.710777,-12.094413,39.701458,228.10803
0.0,0.0,0.0,69.0,232.0,23.766699,25.570284,7.9616036,42.366154,233.65733
0.0,0.0,0.0,55.0,263.0,21.874475,24.38999,15.209129,50.155903,239.17473
0.0,0.0,0.0,56.0,279.0,13.177218,13.727743,-9.610834,47.481285,250.77756
0.0,0.0,0.0,57.0,241.0,30.863102,6.137559,-16.013323,54.215538,246.77121
0.0,0.0,0.0,68.0,289.0,22.899372,6.50325,-17.752756,54.06693,256.60782
0.0,0.0,0.0,49.0,261.0,20.692595,17.917698,-10.957344,39.402058,278.4845
0.0,0.0,0.0,49.0,259.0,13.606311,-4.6054277,-41.298553,33.902653,230.39835
0.0,0.0,0.0,53.0,249.0,16.497673,20.868614,-1.3520787,45.596558,256.02405
0.0,0.0,0.0,60.0,277.0,13.972661,19.04066,-8.048252,54.207294,243.7553
0.0,0.0,0.0,61.0,244.0,10.776188,17.708729,-1.7817109,41.072796,244.10555
0.0,0.0,0.0,66.0,243.0,10.593493,6.9838605,-28.448095,29.048397,251.85487
0.0,0.0,0.0,55.0,292.0,14.167639,4.846114,-17.754158,44.945953,220.348
0.0,0.0,0.0,52.0,275.0,36.638752,20.10116,-2.9646213,50.37922,246.89069
0.0,0.0,0.0,63.0,298.0,9.937257,19.560884,-8.330309,44.75689,251.36072
0.0,0.0,0.0,66.0,296.0,7.5728817,20.955584,-12.615907,30.958933,254.29854
0.0,0.0,0.0,63.0,292.0,30.407217,2.5453713,-13.297289,55.36852,253.18912
0.0,0.0,0.0,68.0,312.0,16.124811,1.4827735,-14.459384,51.650024,246.58452
0.0,0.0,0.0,61.0,309.0,40.109997,11.997925,-18.387299,62.66983,262.08496
0.0,0.0,0.0,68.0,304.0,23.582115,10.522566,-14.284297,56.213356,248.49013
0.0,0.0,0.0,57.0,308.0,12.859483,14.224389,-16.737522,46.04105,271.66718
0.0,0.0,0.0,84.0,284.0,27.839682,10.838554,-18.96708,52.85318,244.37729
0.0,0.0,0.0,80.0,312.0,25.322165,18.392231,4.1042414,57.702694,264.49728
0.0,0.0,0.0,61.0,282.0,12.595317,16.746582,-12.3524885,47.921864,272.62125
0.0,0.0,0.0,66.0,290.0,24.566345,18.795982,-11.386865,48.87042,272.54532
0.0,0.0,0.0,68.0,258.0,47.74189,16.507425,-12.427796,62.397186,260.7624
