Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-23.87505,2.2935097,-15.090292,41.011436,235.19336
0.0,0.0,0.0,83.0,232.0,-25.494074,5.8233995,-25.590094,47.183174,210.87369
0.0,0.0,0.0,63.0,231.0,-30.60843,-5.7593417,-17.139814,40.21209,222.29446
0.0,0.0,0.0,86.0,252.0,-25.827387,-10.648239,-26.417377,44.969044,220.55664
0.0,0.0,0.0,64.0,245.0,-24.67363,1.0566067,-0.9600592,38.223663,220.98465
0.0,0.0,0.0,68.0,225.0,-15.849557,16.39096,-18.764015,46.99304,235.4121
0.0,0.0,0.0,56.0,241.0,-30.707401,-8.312875,-10.724597,40.263577,210.8302
0.0,0.0,0.0,67.0,232.0,-19.761833,-3.2077553,-0.33257952,42.186905,223.84482
0.0,0.0,0.0,70.0,247.0,-31.543354,7.8536277,-19.309086,19.282478,233.0402
0.0,0.0,0.0,82.0,272.0,-39.932144,18.582956,6.482481,25.500065,236.03523
0.0,0.0,0.0,72.0,268.0,1.8851789,3.2575142,-18.671392,54.817837,253.73914
0.0,0.0,0.0,63.0,260.0,-35.693443,8.783893,-22.976488,57.192574,250.37096
0.0,0.0,0.0,68.0,231.0,-33.320084,10.334976,-4.999675,51.12048,244.38327
0.0,0.0,0.0,82.0,254.0,-32.840466,-2.739957,5.1433406,51.38708,238.22684
0.0,0.0,0.0,66.0,266.0,2.8960483,-5.3828855,-1.7309605,43.984406,267.3973
0.0,0.0,0.0,73.0,260.0,-45.907272,4.2524037,-8.057546,36.48672,234.95038
0.0,0.0,0.0,61.0,238.0,-35.98072,6.256315,-3.9605262,42.743504,224.85023
0.0,0.0,0.0,82.0,274.0,-11.945667,6.057309,-11.707974,55.193607,242.30508
0.0,0.0,0.0,74.0,230.0,-20.418964,2.612581,-6.95456,34.26096,246.24904
0.0,0.0,0.0,70.0,263.0,-15.925717,7.091527,8.5448885,43.841602,253.84827
0.0,0.0,0.0,60.0,267.0,-29.813988,3.7491038,-9.555026,47.818733,252.23262
0.0,0.0,0.0,64.0,223.0,-55.742268,14.68866,-10.684748,34.55591,227.97453
0.0,0.0,0.0,43.0,242.0,-16.663254,29.479568,11.315501,58.69313,275.14203
0.0,0.0,0.0,46.0,230.0,-41.190006,-9.076372,-21.707867,52.341915,221.72293
0.0,0.0,0.0,63.0,238.0,-24.714302,18.098476,-17.189394,70.77165,271.75302
0.0,0.0,0.0,71.0,232.0,-39.516598,6.7733607,-5.0029755,46.44503,235.49866
0.0,0.0,0.0,61.0,255.0,-41.826992,1.2933744,10.296928,33.06628,243.68095
0.0,0.0,0.0,65.0,249.0,-25.296614,15.254227,-3.6310833,54.964138,257.00076
0.0,0.0,0.0,67.0,258.0,-30.321587,5.820391,3.6338167,53.756287,253.99666
0.0,0.0,0.0,50.0,218.0,-22.184925,-3.3335958,-10.670099,42.833473,245.21457
0.0,0.0,0.0,42.0,252.0,-37.59127,-9.272158,-11.378707,43.3697,217.9253
