Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-48.38489,-21.057611,-2.3370006,19.807745,188.21478
0.0,0.0,0.0,83.0,232.0,-35.76205,-7.2947845,6.04661,21.468147,187.70372
0.0,0.0,0.0,63.0,231.0,-35.675907,-10.391046,-5.240386,33.65238,196.60875
0.0,0.0,0.0,86.0,252.0,-45.043728,-13.212948,2.9593892,26.464151,172.8366
0.0,0.0,0.0,64.0,245.0,-43.38867,-25.031382,-9.654858,31.641693,181.49536
0.0,0.0,0.0,68.0,225.0,-38.097355,-34.142353,-0.19798495,34.94839,186.75038
0.0,0.0,0.0,56.0,241.0,-23.742159,-13.125405,-2.9469028,39.62403,197.22223
0.0,0.0,0.0,67.0,232.0,-17.835604,-10.187425,-20.261555,41.067284,198.65971
0.0,0.0,0.0,70.0,247.0,-39.972244,2.146902,3.1938283,24.415716,177.74835
0.0,0.0,0.0,82.0,272.0,-41.84727,-13.272652,-7.896661,28.48169,182.5246
0.0,0.0,0.0,72.0,268.0,-38.84788,-12.748411,10.214662,26.377785,203.4611
0.0,0.0,0.0,63.0,260.0,-41.52109,-23.467154,5.1543155,25.318281,198.04198
0.0,0.0,0.0,68.0,231.0,-40.362083,-11.022886,1.1389186,29.067924,210.92014
0.0,0.0,0.0,82.0,254.0,-20.349722,-13.596981,-1.1180459,37.303696,216.62117
0.0,0.0,0.0,66.0,266.0,-29.299713,-16.759373,-5.8330784,42.328693,217.79305
0.0,0.0,0.0,73.0,260.0,-27.513292,-26.795313,-16.320978,52.148636,208.32533
0.0,0.0,0.0,61.0,238.0,-42.406612,-28.152832,0.7698811,21.395144,210.63545
0.0,0.0,0.0,82.0,274.0,-40.708694,-19.148167,5.3355007,7.9286118,184.90356
0.0,0.0,0.0,74.0,230.0,-49.495518,-20.218985,2.727824,28.809406,182.25433
0.0,0.0,0.0,70.0,263.0,-28.249973,-14.638753,-6.8225083,47.162613,208.00168
0.0,0.0,0.0,60.0,267.0,-15.259368,-9.258614,5.375975,32.725883,210.64537
0.0,0.0,0.0,64.0,223.0,-30.011423,-10.682894,-1.0600474,43.179283,204.63728
0.0,0.0,0.0,43.0,242.0,-17.591112,1.7815893,-8.449051,26.22857,207.03192
