Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.628783,14.803407,-14.740652,49.137325,246.34392
0.0,0.0,0.0,83.0,232.0,-2.014013,20.50945,-3.9590013,57.64019,248.99937
0.0,0.0,0.0,63.0,231.0,-6.6592083,17.568121,1.1087765,43.082756,242.7372
0.0,0.0,0.0,86.0,252.0,0.8123974,7.6784735,-13.65823,27.413378,217.13196
0.0,0.0,0.0,64.0,245.0,-4.5970726,-5.735238,-20.16662,38.576256,242.66106
0.0,0.0,0.0,68.0,225.0,-21.230331,11.470417,-0.49868804,47.688038,239.34862
0.0,0.0,0.0,56.0,241.0,-4.5033846,16.47437,-11.152189,28.283417,224.71268
0.0,0.0,0.0,67.0,232.0,-15.365595,22.485106,-8.570869,42.71562,228.30304
0.0,0.0,0.0,70.0,247.0,-11.610555,5.0618334,-23.122446,28.480228,225.63605
0.0,0.0,0.0,82.0,272.0,-33.216274,-5.1210327,-11.700275,55.92987,244.33315
0.0,0.0,0.0,72.0,268.0,-28.483044,4.5066743,-0.13501105,60.696068,219.39204
0.0,0.0,0.0,63.0,260.0,-12.477297,28.008171,10.581279,37.498146,236.9267
0.0,0.0,0.0,68.0,231.0,-1.1807408,25.852083,-2.8426592,49.631905,271.7475
0.0,0.0,0.0,82.0,254.0,-14.8788805,14.474825,0.6483835,37.15013,254.89423
0.0,0.0,0.0,66.0,266.0,-12.60432,2.1914995,-20.920385,47.85877,252.40614
0.0,0.0,0.0,73.0,260.0,-3.3696036,-1.0846107,-5.5010786,32.15113,225.28604
0.0,0.0,0.0,61.0,238.0,5.1047783,17.44463,13.661349,49.560513,238.00269
0.0,0.0,0.0,82.0,274.0,-16.07062,9.079752,6.1855507,55.529236,224.78528
0.0,0.0,0.0,74.0,230.0,-5.419677,16.804224,-5.397197,24.514736,248.30078
0.0,0.0,0.0,70.0,263.0,-30.308977,11.928528,-8.615606,49.45305,251.10556
0.0,0.0,0.0,60.0,267.0,-21.67756,19.940773,0.82144856,52.263706,240.37752
0.0,0.0,0.0,64.0,223.0,-6.7732363,32.59343,5.837246,53.656483,235.76213
0.0,0.0,0.0,43.0,242.0,-19.993055,22.619633,-3.52301,61.044132,248.42854
0.0,0.0,0.0,46.0,230.0,-19.74815,-12.992701,-20.626791,44.702087,217.72299
0.0,0.0,0.0,63.0,238.0,-24.684458,5.153935,10.5304985,56.49039,230.55989
0.0,0.0,0.0,71.0,232.0,-5.4177146,3.2835073,-14.549105,23.893284,243.47815
0.0,0.0,0.0,61.0,255.0,-2.763729,19.636787,6.2402444,51.790997,245.87917
0.0,0.0,0.0,65.0,249.0,-26.164532,25.288893,-1.661285,62.248554,234.66522
0.0,0.0,0.0,67.0,258.0,-29.592445,13.100924,16.382494,61.061314,231.98569
0.0,0.0,0.0,50.0,218.0,-3.8659818,14.935556,10.243962,56.82872,226.33481
0.0,0.0,0.0,42.0,252.0,-4.779395,7.294904,-15.025165,61.060932,233.61528
0.0,0.0,0.0,60.0,276.0,-13.222277,9.562461,-5.855155,51.333344,234.0823
0.0,0.0,0.0,69.0,248.0,-26.043327,4.826071,28.544237,24.491802,215.17712
0.0,0.0,0.0,78.0,277.0,0.45086843,14.481241,22.532215,49.143684,235.386
0.0,0.0,0.0,44.0,254.0,-9.169203,18.820936,15.971405,73.44952,242.96411
0.0,0.0,0.0,52.0,282.0,8.070038,23.923347,10.532494,33.67774,234.00156
0.0,0.0,0.0,55.0,263.0,-17.543943,14.966334,15.725087,56.374096,244.63115
0.0,0.0,0.0,53.0,250.0,-6.1602893,4.1032248,11.6538515,49.30525,218.36864
0.0,0.0,0.0,63.0,235.0,-6.4137373,16.063799,20.047195,62.503544,237.88539
0.0,0.0,0.0,55.0,240.0,-20.805841,12.095323,0.13662204,70.91831,240.179
0.0,0.0,0.0,56.0,246.0,-13.721428,25.13371,4.934263,53.120686,238.7132
0.0,0.0,0.0,69.0,232.0,-10.122216,6.9133534,2.343783,64.57175,226.43115
0.0,0.0,0.0,55.0,263.0,-5.026522,6.298006,7.7841845,54.311127,224.39085
0.0,0.0,0.0,56.0,279.0,-6.756694,15.526678,3.7068503,37.11516,229.9945
0.0,0.0,0.0,57.0,241.0,-9.081428,10.716095,18.3677,58.86376,226.32896
0.0,0.0,0.0,68.0,289.0,-9.387473,8.980792,-0.41852325,62.43546,232.73581
0.0,0.0,0.0,49.0,261.0,-24.693474,16.099247,-2.2700646,56.070374,245.39787
0.0,0.0,0.0,49.0,259.0,-4.520422,-0.11168309,8.918551,69.35691,223.66579
0.0,0.0,0.0,53.0,249.0,-4.580652,24.944384,30.556795,73.64507,251.25923
0.0,0.0,0.0,60.0,277.0,-4.0526304,8.202863,-8.028161,66.881035,244.37755
0.0,0.0,0.0,61.0,244.0,-13.95964,9.595163,1.0553721,59.66904,259.56674
0.0,0.0,0.0,66.0,243.0,-0.20272252,16.48786,10.542917,61.56637,239.08945
0.0,0.0,0.0,55.0,292.0,-3.2730377,16.704897,15.14352,67.36433,241.85834
0.0,0.0,0.0,52.0,275.0,-16.541664,11.823351,1.0657606,62.09683,239.75421
0.0,0.0,0.0,63.0,298.0,16.59225,6.4042997,16.412766,55.93208,229.60121
0.0,0.0,0.0,66.0,296.0,-3.9209292,28.172783,3.0107412,52.749504,253.84393
0.0,0.0,0.0,63.0,292.0,-15.602321,22.301554,15.807788,62.338818,233.25824
0.0,0.0,0.0,68.0,312.0,-1.6997076,16.377743,21.660341,53.20438,245.9258
0.0,0.0,0.0,61.0,309.0,-5.492325,18.458227,-8.646647,68.00358,262.45517
0.0,0.0,0.0,68.0,304.0,-8.424647,1.97456,7.799724,49.973335,243.9536
0.0,0.0,0.0,57.0,308.0,-22.268518,22.01307,16.452154,60.00607,291.3205
0.0,0.0,0.0,84.0,284.0,19.448229,-4.910181,-3.6423206,67.0,252.28888
0.0,0.0,0.0,80.0,312.0,-4.2959867,15.923436,0.662532,65.45019,287.61917
0.0,0.0,0.0,61.0,282.0,6.7615323,19.459225,23.1333,49.481327,259.2492
0.0,0.0,0.0,66.0,290.0,1.7102534,16.214329,-2.0702896,57.425564,281.3392
0.0,0.0,0.0,68.0,258.0,10.465569,-0.34699276,-8.275659,66.56477,255.42331
0.0,0.0,0.0,59.0,297.0,-0.20448782,10.384469,3.0809503,60.08338,273.82596
0.0,0.0,0.0,73.0,338.0,11.842326,6.5849204,1.9589756,57.85942,263.96277
0.0,0.0,0.0,66.0,355.0,15.753048,14.31254,15.394164,63.306675,273.2703
0.0,0.0,0.0,93.0,406.0,11.312464,43.327606,16.9353,43.487354,296.38846
0.0,0.0,0.0,56.0,397.0,-15.521952,-4.1398573,-27.412428,41.963654,291.66177
0.0,0.0,0.0,82.0,378.0,-20.641045,2.2211027,11.113604,45.24037,262.2288
0.0,0.0,0.0,75.0,375.0,9.808587,19.98214,11.562669,62.872753,290.20398
0.0,0.0,0.0,90.0,392.0,26.959785,-1.4087193,1.0301405,66.341675,313.15695
0.0,0.0,0.0,76.0,365.0,8.38816,23.686354,-9.061836,59.59986,359.84265
0.0,0.0,0.0,66.0,386.0,4.5664353,37.86592,28.557442,61.12879,336.04495
0.0,0.0,0.0,78.0,360.0,-0.7825481,4.1957626,18.643196,78.56694,329.81754
0.0,0.0,0.0,88.0,392.0,15.124867,12.207382,-3.261043,72.54744,326.86844
0.0,0.0,0.0,58.0,436.0,17.02403,3.3494055,11.006606,51.300926,341.21533
0.0,0.0,0.0,84.0,451.0,30.819715,19.80946,14.770166,46.147476,339.13718
0.0,0.0,0.0,70.0,389.0,22.313736,25.318619,28.298714,58.32573,351.01028
0.0,0.0,0.0,73.0,426.0,28.526274,9.194674,14.144017,67.77903,342.98547
0.0,0.0,0.0,63.0,418.0,5.588982,2.682652,7.5403404,75.68238,343.24414
0.0,0.0,0.0,73.0,426.0,30.342106,30.384727,45.97847,63.569405,373.91852
0.0,0.0,0.0,68.0,362.0,34.060787,9.286008,-6.911804,56.29153,378.43845
0.0,0.0,0.0,70.0,400.0,30.933392,30.485191,16.15282,53.11246,369.88058
0.0,0.0,0.0,66.0,345.0,19.946207,32.156178,21.407188,58.855576,388.16226
0.0,0.0,0.0,77.0,397.0,57.32694,31.448563,21.291403,90.72802,368.7744
0.0,0.0,0.0,64.0,353.0,14.894425,29.132816,2.1856415,56.934574,368.8169
0.0,0.0,0.0,73.0,336.0,34.117123,12.876205,11.947709,65.605225,337.37088
0.0,0.0,0.0,72.0,400.0,36.69193,48.06811,31.863615,63.61446,356.82755
0.2631578947368421,0.0,0.0,73.0,340.0,42.95497,31.774088,26.643177,67.09256,364.31082
0.5263157894736842,0.0,0.0,71.0,281.0,14.745053,16.281395,16.287624,60.07885,339.18616
0.7894736842105263,0.0,0.0,50.0,363.0,22.795176,39.014717,25.896244,73.63699,326.55594
1.0526315789473684,0.0,0.0,77.0,328.0,29.880348,23.95449,3.5614917,82.3922,350.60397
1.3157894736842104,0.0,0.0,72.0,342.0,59.9403,21.957361,8.195874,51.931126,336.3713
1.5789473684210529,0.0,0.0,62.0,340.0,4.7952766,33.59372,38.826683,77.710594,356.4241
1.8421052631578947,0.0,0.0,58.0,342.0,31.393738,23.84644,20.575148,73.998764,319.48105
2.1052631578947367,0.0,0.0,64.0,338.0,32.62507,28.8655,37.833027,65.59254,340.21365
2.3684210526315788,0.0,0.0,68.0,328.0,23.776106,16.359875,14.8210335,65.00899,346.846
2.631578947368421,0.0,0.0,66.0,366.0,48.832005,41.241726,33.560738,67.27229,328.61493
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,47.721333,28.947079,29.614977,71.97099,335.64594
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,46.720604,45.54719,29.707891,71.96726,332.84686
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.971611,40.88955,16.056133,62.302673,349.1813
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,51.063934,3.2847338,16.106604,58.043865,306.3505
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.442963,37.74784,32.741905,62.641483,321.55167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,35.17995,38.920296,27.156944,68.86335,310.01392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,34.28761,19.905552,21.277466,64.11647,323.51126
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.114843,47.907715,45.548885,98.261444,318.2521
5.0,3.9130434782608696,0.0,69.0,356.0,25.457338,27.008825,23.711777,83.31646,312.83014
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,42.45294,29.06485,27.06679,70.64209,361.4436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.640156,22.313454,26.380976,64.84356,349.91498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.792307,40.658657,45.944668,67.034966,360.43658
6.052631578947368,5.652173913043479,0.0,76.0,378.0,32.352093,25.61969,21.92649,63.05791,349.5112
6.315789473684211,6.08695652173913,0.0,89.0,355.0,47.827526,30.801977,37.29263,78.04331,347.53806
