Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.5308805,-27.351955,-18.049425,88.54218,213.35931
0.0,0.0,0.0,83.0,232.0,-8.22312,-37.524178,-8.456399,81.96476,224.66321
0.0,0.0,0.0,63.0,231.0,0.05042968,-31.417704,-4.9408717,88.32882,224.81773
0.0,0.0,0.0,86.0,252.0,4.4033856,-32.142212,-8.274815,80.24351,201.55434
0.0,0.0,0.0,64.0,245.0,3.1597722,-26.642122,-11.729712,77.44468,207.18558
0.0,0.0,0.0,68.0,225.0,-13.267393,-28.726223,-2.895404,66.33706,198.12738
0.0,0.0,0.0,56.0,241.0,-2.5167785,-37.646076,-5.700651,77.97387,207.84106
0.0,0.0,0.0,67.0,232.0,-0.6594535,-15.772912,-13.962152,72.08857,215.20222
0.0,0.0,0.0,70.0,247.0,-3.6362143,-19.68545,-15.76792,64.71733,208.6354
0.0,0.0,0.0,82.0,272.0,1.8905156,-12.72117,-22.751762,69.37866,226.48862
0.0,0.0,0.0,72.0,268.0,-10.700606,-22.28921,-9.598045,74.644745,225.35118
0.0,0.0,0.0,63.0,260.0,5.4515634,-17.799873,-21.719357,77.60196,218.70149
0.0,0.0,0.0,68.0,231.0,-4.9412065,-12.500495,-10.706263,87.82223,238.5534
0.0,0.0,0.0,82.0,254.0,6.288907,-30.151638,-12.574104,80.03648,230.04558
0.0,0.0,0.0,66.0,266.0,-8.725974,-28.922844,-4.6390486,72.843925,243.74825
0.0,0.0,0.0,73.0,260.0,2.9441547,-6.3822284,-13.4651575,64.91742,226.75896
0.0,0.0,0.0,61.0,238.0,-15.222287,-6.3209825,-0.12138957,80.49756,223.31448
0.0,0.0,0.0,82.0,274.0,-2.6314611,-9.965787,-8.341185,74.721016,217.1871
0.0,0.0,0.0,74.0,230.0,-2.1284711,-22.870031,-3.056324,75.83292,216.22508
0.0,0.0,0.0,70.0,263.0,-3.5962741,-10.49925,-16.76973,60.516533,236.1028
0.0,0.0,0.0,60.0,267.0,-6.0384226,-8.235125,-11.537573,77.585785,225.71556
0.0,0.0,0.0,64.0,223.0,-8.418822,-16.39093,-6.709394,71.16404,219.30348
0.0,0.0,0.0,43.0,242.0,11.474597,6.455531,-23.264927,78.66292,253.29541
0.0,0.0,0.0,46.0,230.0,0.69735175,4.9610453,-11.323276,74.81515,237.4618
0.0,0.0,0.0,63.0,238.0,-19.807898,3.8198407,3.139603,72.356834,240.50941
0.0,0.0,0.0,71.0,232.0,0.1797035,-7.157044,-19.540127,74.14856,242.26952
0.0,0.0,0.0,61.0,255.0,-5.894524,1.5711364,-6.566709,69.301285,240.70589
0.0,0.0,0.0,65.0,249.0,-9.589845,-0.63440937,-3.3841984,85.43352,234.04947
0.0,0.0,0.0,67.0,258.0,-19.81098,-14.892909,-1.0040331,61.71532,236.5403
0.0,0.0,0.0,50.0,218.0,-11.414949,17.823572,3.9773211,80.864235,245.52562
0.0,0.0,0.0,42.0,252.0,-10.444394,-4.0986285,4.6271815,72.37382,238.6322
0.0,0.0,0.0,60.0,276.0,-26.228683,-8.854767,2.4718664,78.22324,231.04135
0.0,0.0,0.0,69.0,248.0,-13.583696,5.1731577,-8.482791,82.23858,239.35133
0.0,0.0,0.0,78.0,277.0,-22.030663,-9.149033,2.0473237,72.836235,225.67146
0.0,0.0,0.0,44.0,254.0,-25.905197,0.99167085,6.7564125,88.852715,242.84679
0.0,0.0,0.0,52.0,282.0,-16.131674,-10.038985,9.236971,82.79358,238.38564
0.0,0.0,0.0,55.0,263.0,-25.83761,10.593989,17.476248,95.10484,253.47128
0.0,0.0,0.0,53.0,250.0,-16.34204,11.704227,3.5277622,72.9639,243.61476
0.0,0.0,0.0,63.0,235.0,-23.1129,24.101318,9.979087,86.103874,258.181
0.0,0.0,0.0,55.0,240.0,-18.46636,13.102909,12.997412,73.242905,251.59169
0.0,0.0,0.0,56.0,246.0,-12.312936,3.3931143,11.787138,82.80098,236.12094
0.0,0.0,0.0,69.0,232.0,-16.144733,24.425512,14.203239,79.48213,235.59927
0.0,0.0,0.0,55.0,263.0,-15.435037,5.286806,10.703393,65.16728,237.95499
0.0,0.0,0.0,56.0,279.0,-20.317976,0.56905735,5.1140833,64.23009,238.10416
0.0,0.0,0.0,57.0,241.0,-12.642053,27.000145,-5.0873713,60.416454,247.1847
0.0,0.0,0.0,68.0,289.0,-24.765488,1.0623907,9.623765,76.56712,253.49167
0.0,0.0,0.0,49.0,261.0,-19.673656,10.721876,6.077558,83.69319,258.2467
0.0,0.0,0.0,49.0,259.0,-20.779837,10.523751,17.73195,87.732925,255.35928
0.0,0.0,0.0,53.0,249.0,-18.859861,21.051394,15.278348,71.09239,264.39752
0.0,0.0,0.0,60.0,277.0,-8.895292,5.0057645,7.5336475,85.1685,245.52237
0.0,0.0,0.0,61.0,244.0,-32.843388,25.40192,30.550146,88.81078,270.6513
0.0,0.0,0.0,66.0,243.0,-20.15698,2.4132576,15.223701,77.10703,248.87968
0.0,0.0,0.0,55.0,292.0,-10.319014,25.561794,18.50435,78.156685,263.42148
0.0,0.0,0.0,52.0,275.0,-21.631744,14.827065,8.230591,79.036255,245.7925
0.0,0.0,0.0,63.0,298.0,-18.889622,9.451918,15.231712,65.60364,249.54181
0.0,0.0,0.0,66.0,296.0,-30.427761,6.890325,21.9637,72.92509,254.23541
0.0,0.0,0.0,63.0,292.0,-41.31668,15.567721,19.404018,72.16112,281.03305
0.0,0.0,0.0,68.0,312.0,-15.256527,18.262577,19.54309,61.655792,273.79547
0.0,0.0,0.0,61.0,309.0,-20.763569,27.918943,11.223246,83.52355,295.86865
0.0,0.0,0.0,68.0,304.0,-24.235603,29.02435,13.0769825,71.0909,291.0927
0.0,0.0,0.0,57.0,308.0,-27.069637,4.958448,33.9277,85.485985,289.93185
0.0,0.0,0.0,84.0,284.0,-15.0011835,19.537527,15.437941,69.12663,276.09592
0.0,0.0,0.0,80.0,312.0,-24.81978,25.800814,29.768654,76.44903,294.63586
0.0,0.0,0.0,61.0,282.0,-15.557702,20.083723,17.394161,77.82665,290.10178
0.0,0.0,0.0,66.0,290.0,-7.625925,6.2874665,2.762494,65.85126,292.02493
0.0,0.0,0.0,68.0,258.0,-16.40536,30.843306,12.556862,60.162613,291.0449
0.0,0.0,0.0,59.0,297.0,-12.145113,8.88302,22.974264,70.16633,294.68903
0.0,0.0,0.0,73.0,338.0,-28.593878,36.139183,31.112661,66.20946,291.926
0.0,0.0,0.0,66.0,355.0,-30.653612,37.389442,27.830088,68.5167,300.45782
0.0,0.0,0.0,93.0,406.0,-16.487864,-4.713447,14.534211,72.152626,289.13202
0.0,0.0,0.0,56.0,397.0,-16.959978,3.962359,-12.231783,61.414455,314.67596
0.0,0.0,0.0,82.0,378.0,-28.97908,23.936617,30.7677,63.67553,318.2788
0.0,0.0,0.0,75.0,375.0,-38.110287,18.078133,42.373928,80.09802,346.69846
0.0,0.0,0.0,90.0,392.0,-13.934248,49.754993,16.219309,68.13335,338.48935
0.0,0.0,0.0,76.0,365.0,-17.042414,23.688417,16.910292,92.81902,355.29858
0.0,0.0,0.0,66.0,386.0,-15.7067,13.27786,25.046509,70.38488,349.54385
0.0,0.0,0.0,78.0,360.0,-22.101097,26.129591,48.377,86.79735,341.80914
0.0,0.0,0.0,88.0,392.0,-18.013464,14.050739,15.329142,57.754333,372.9051
0.0,0.0,0.0,58.0,436.0,-14.046647,39.698917,9.076666,72.05487,357.58823
0.0,0.0,0.0,84.0,451.0,-9.464563,27.663116,10.375043,68.77044,354.04163
0.0,0.0,0.0,70.0,389.0,-17.2221,23.10218,7.656549,53.577393,358.1297
0.0,0.0,0.0,73.0,426.0,-21.017279,8.765277,26.076849,74.15157,367.63394
0.0,0.0,0.0,63.0,418.0,-8.636949,48.73037,9.311499,78.630424,390.41595
0.0,0.0,0.0,73.0,426.0,-13.56654,23.074171,20.351397,60.79001,381.36945
0.0,0.0,0.0,68.0,362.0,-30.316044,23.025467,30.78506,76.40963,385.44577
0.0,0.0,0.0,70.0,400.0,-6.116586,-6.077275,20.690128,49.06036,374.03998
0.0,0.0,0.0,66.0,345.0,-34.01459,40.921265,45.47204,80.563034,409.1062
0.0,0.0,0.0,77.0,397.0,-13.155513,11.325814,30.825886,55.008205,394.89688
0.0,0.0,0.0,64.0,353.0,-25.40622,25.323809,23.45806,79.31543,383.83063
0.0,0.0,0.0,73.0,336.0,-17.58073,32.94488,14.770251,69.3224,381.6839
0.0,0.0,0.0,72.0,400.0,-18.618393,23.484772,38.21275,72.06884,368.58154
0.2631578947368421,0.0,0.0,73.0,340.0,-42.468132,21.499598,47.972214,85.62091,375.94922
0.5263157894736842,0.0,0.0,71.0,281.0,-10.930724,31.122126,14.687985,58.27182,371.30554
0.7894736842105263,0.0,0.0,50.0,363.0,-3.5924163,37.224953,23.686024,65.95682,360.17664
1.0526315789473684,0.0,0.0,77.0,328.0,-20.286646,31.102009,8.375116,86.9647,368.01437
1.3157894736842104,0.0,0.0,72.0,342.0,-18.644169,9.680896,20.871895,41.14208,346.47253
1.5789473684210529,0.0,0.0,62.0,340.0,-42.717194,27.093985,54.504803,90.51017,379.99826
1.8421052631578947,0.0,0.0,58.0,342.0,-6.6280556,20.73982,1.5421362,59.65047,371.4661
2.1052631578947367,0.0,0.0,64.0,338.0,-17.467934,32.61385,33.463673,81.079315,371.31543
2.3684210526315788,0.0,0.0,68.0,328.0,-33.031834,9.830207,26.365042,77.42205,360.3931
2.631578947368421,0.0,0.0,66.0,366.0,-5.7208843,24.697927,19.680017,76.429474,342.53287
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.87239,39.120667,41.34936,82.15246,336.8912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-24.749846,12.4620075,41.700676,49.63099,350.21716
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-34.427544,24.207026,41.064198,66.60162,337.67484
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-22.341093,21.425129,13.7995825,65.43286,341.099
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-39.47868,35.810078,35.788322,69.408676,342.44464
