Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-19.134111,-7.1316504,14.194282,51.86607,183.395
0.0,0.0,0.0,83.0,232.0,-21.467722,-4.873589,12.769335,45.57869,169.82397
0.0,0.0,0.0,63.0,231.0,-17.375795,-19.972672,2.5354311,51.89622,185.68091
0.0,0.0,0.0,86.0,252.0,-13.394862,-18.36344,7.446384,36.560783,174.35173
0.0,0.0,0.0,64.0,245.0,-9.686227,-3.1692216,-0.04963733,47.83458,160.34087
0.0,0.0,0.0,68.0,225.0,-16.074514,0.27902392,28.472113,61.781677,166.36827
0.0,0.0,0.0,56.0,241.0,-11.738849,-13.752802,-1.8825071,35.971786,187.11557
0.0,0.0,0.0,67.0,232.0,-25.492493,-11.383527,-3.328757,42.974655,189.65277
0.0,0.0,0.0,70.0,247.0,-27.608925,-3.1354613,24.247578,44.560932,174.03839
0.0,0.0,0.0,82.0,272.0,-3.651106,-8.069917,0.0066997805,51.438095,175.75296
0.0,0.0,0.0,72.0,268.0,-12.33641,-4.8472137,-3.4956255,37.81802,190.18698
0.0,0.0,0.0,63.0,260.0,-19.27774,-5.256378,10.836767,42.55717,189.52148
0.0,0.0,0.0,68.0,231.0,-23.818573,-1.9507462,16.81739,54.431507,206.53293
0.0,0.0,0.0,82.0,254.0,-2.3427594,-19.152174,-5.8216076,48.592083,194.97346
0.0,0.0,0.0,66.0,266.0,-15.367441,-22.263369,-6.630655,46.48382,205.4282
0.0,0.0,0.0,73.0,260.0,-27.158398,-10.612828,5.4742084,53.9788,175.42398
0.0,0.0,0.0,61.0,238.0,-16.558043,-22.789627,8.056119,61.82304,199.35283
0.0,0.0,0.0,82.0,274.0,-19.44023,-5.1108575,1.520897,50.465252,183.49286
0.0,0.0,0.0,74.0,230.0,-14.240745,-16.65376,9.234256,50.581196,190.09497
0.0,0.0,0.0,70.0,263.0,-14.344138,-13.723769,1.6263295,52.232635,203.3579
0.0,0.0,0.0,60.0,267.0,-19.862402,-13.598692,4.9677405,42.318092,194.3905
0.0,0.0,0.0,64.0,223.0,-1.8189813,-19.620874,28.024448,65.55843,183.49359
0.0,0.0,0.0,43.0,242.0,-24.225655,1.8076422,12.587807,49.617947,210.86487
0.0,0.0,0.0,46.0,230.0,-0.3551461,-36.584114,-10.893227,36.143814,190.73706
0.0,0.0,0.0,63.0,238.0,1.1711088,-14.710896,11.378677,52.56542,198.60242
0.0,0.0,0.0,71.0,232.0,-25.323664,-17.382769,-11.95788,54.79523,198.70645
0.0,0.0,0.0,61.0,255.0,3.239337,-23.917881,1.0498933,56.74042,189.03815
0.0,0.0,0.0,65.0,249.0,-16.53111,-26.130247,-5.478558,49.330727,201.28625
0.0,0.0,0.0,67.0,258.0,2.6318438,-18.696608,-12.109035,56.81212,199.26733
0.0,0.0,0.0,50.0,218.0,-14.256905,-15.146338,0.060500585,40.961662,208.64563
0.0,0.0,0.0,42.0,252.0,-18.552893,-27.068682,-5.599177,33.511982,207.0489
0.0,0.0,0.0,60.0,276.0,-18.939882,-16.677217,-1.4691952,40.401894,198.14618
0.0,0.0,0.0,69.0,248.0,-32.3867,5.71514,-2.1525679,63.80223,204.81197
0.0,0.0,0.0,78.0,277.0,-28.54657,-5.306457,-5.003491,51.860386,202.25061
0.0,0.0,0.0,44.0,254.0,-17.088589,-13.03966,4.1289544,43.72834,218.48105
0.0,0.0,0.0,52.0,282.0,-1.9787854,-27.823036,-7.1971765,45.392105,208.27705
0.0,0.0,0.0,55.0,263.0,4.569457,-24.268326,-8.696945,49.720947,227.12975
0.0,0.0,0.0,53.0,250.0,-1.6168439,-23.849361,-1.9191525,58.08835,209.61324
0.0,0.0,0.0,63.0,235.0,3.0315492,-26.370731,-3.1242332,68.74181,213.42442
0.0,0.0,0.0,55.0,240.0,2.2704027,-24.829693,-4.199391,55.528503,212.42654
0.0,0.0,0.0,56.0,246.0,-1.0304995,-14.77389,5.330149,61.483196,212.68277
