Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-54.660892,-9.797882,-19.62442,81.41337,256.67987
0.0,0.0,0.0,83.0,232.0,-52.4105,-11.100817,-25.11235,54.621212,236.2368
0.0,0.0,0.0,63.0,231.0,-49.645008,-18.722998,-17.219765,53.278713,243.6656
0.0,0.0,0.0,86.0,252.0,-42.521297,-19.575766,-38.22089,67.44572,244.92833
0.0,0.0,0.0,64.0,245.0,-44.57363,-8.921205,-16.408287,65.598755,250.61565
0.0,0.0,0.0,68.0,225.0,-34.118183,-18.731024,-3.3126435,67.13291,243.0887
0.0,0.0,0.0,56.0,241.0,-53.29019,-11.608862,-22.618399,56.95873,240.12991
0.0,0.0,0.0,67.0,232.0,-34.05616,-8.658926,-0.19543764,40.05803,238.97606
0.0,0.0,0.0,70.0,247.0,-32.342247,-19.793278,8.316892,20.565367,239.02545
0.0,0.0,0.0,82.0,272.0,-17.788815,-3.3853238,15.954107,33.77382,258.18048
0.0,0.0,0.0,72.0,268.0,-13.519436,14.518638,-1.5853503,57.519806,244.84575
0.0,0.0,0.0,63.0,260.0,-21.467375,-13.03475,-17.175056,74.11388,250.30824
0.0,0.0,0.0,68.0,231.0,-39.541107,-3.8037438,-14.671713,53.709557,267.84155
0.0,0.0,0.0,82.0,254.0,-23.05045,-23.965303,-19.577782,78.52639,242.80093
0.0,0.0,0.0,66.0,266.0,-41.146824,-30.445576,-4.0580683,54.476017,259.071
0.0,0.0,0.0,73.0,260.0,-11.471997,0.4385978,-26.08045,81.200516,253.31561
0.0,0.0,0.0,61.0,238.0,-23.92344,3.61495,-3.4470394,43.90342,262.8373
0.0,0.0,0.0,82.0,274.0,-29.251062,-15.89817,-3.1706357,56.3669,274.94592
0.0,0.0,0.0,74.0,230.0,-30.307013,-7.8752,-22.13882,67.29686,246.87479
0.0,0.0,0.0,70.0,263.0,7.630562,10.061125,-16.548115,58.73492,242.72386
0.0,0.0,0.0,60.0,267.0,-8.259811,-17.572855,2.7267385,71.64565,262.32083
0.0,0.0,0.0,64.0,223.0,-34.23387,-25.112803,-1.3614,46.526913,253.15778
0.0,0.0,0.0,43.0,242.0,-9.756086,-4.2879496,-19.61772,44.878788,260.7286
0.0,0.0,0.0,46.0,230.0,0.5851749,-8.544901,-7.8613358,60.36942,243.02658
0.0,0.0,0.0,63.0,238.0,-19.266768,-20.815092,-7.806511,54.75966,273.12173
0.0,0.0,0.0,71.0,232.0,-7.972247,-16.256754,-10.005731,66.224594,244.19115
0.0,0.0,0.0,61.0,255.0,-16.589645,-20.307505,-19.39574,61.923164,259.04547
0.0,0.0,0.0,65.0,249.0,-21.717157,-16.072805,6.668561,40.7259,252.21767
0.0,0.0,0.0,67.0,258.0,-12.218524,-6.3625603,-5.7624264,62.279453,248.95535
0.0,0.0,0.0,50.0,218.0,-33.270405,4.3762283,-32.522057,78.17039,263.71353
0.0,0.0,0.0,42.0,252.0,-18.106985,-2.6503315,-20.031473,32.156765,245.7686
0.0,0.0,0.0,60.0,276.0,-31.031988,-40.603226,-0.5522496,26.092241,285.21057
0.0,0.0,0.0,69.0,248.0,-23.947416,33.56675,4.8274655,48.576736,268.5698
0.0,0.0,0.0,78.0,277.0,-3.3013296,34.733852,11.240318,53.494755,254.45685
0.0,0.0,0.0,44.0,254.0,-12.705101,16.99207,28.199867,66.80343,301.68704
0.0,0.0,0.0,52.0,282.0,-29.64617,1.8235066,2.222326,70.365395,264.55823
0.0,0.0,0.0,55.0,263.0,0.23223248,3.468417,6.5975127,50.626163,263.49292
0.0,0.0,0.0,53.0,250.0,-2.3473718,-4.1709394,-7.6234455,84.53109,269.9133
0.0,0.0,0.0,63.0,235.0,-9.900564,-29.860075,-36.880028,73.833885,275.82587
0.0,0.0,0.0,55.0,240.0,-16.18559,-31.401297,-21.679443,57.193672,284.52554
0.0,0.0,0.0,56.0,246.0,-22.418047,-19.78996,-22.397678,73.307,271.86813
0.0,0.0,0.0,69.0,232.0,-11.307363,0.35775,-24.922403,50.737045,264.83493
0.0,0.0,0.0,55.0,263.0,-11.156076,-2.9385045,2.4970582,55.729893,251.8505
0.0,0.0,0.0,56.0,279.0,-24.5529,16.417585,-5.188959,61.15234,278.17026
0.0,0.0,0.0,57.0,241.0,-0.79329467,44.363754,-10.252425,56.133747,290.20117
0.0,0.0,0.0,68.0,289.0,-25.070204,11.781694,-6.096337,56.799183,256.39093
0.0,0.0,0.0,49.0,261.0,-6.841472,-7.8651533,24.497,75.73647,280.691
0.0,0.0,0.0,49.0,259.0,-25.374075,21.85757,-9.756908,65.65312,280.53363
0.0,0.0,0.0,53.0,249.0,-7.8792796,-6.2930713,-25.983837,63.413807,297.03738
0.0,0.0,0.0,60.0,277.0,-31.213787,10.142298,-16.794176,76.797386,296.11444
0.0,0.0,0.0,61.0,244.0,-17.679085,25.328712,-11.328277,51.247753,304.95724
0.0,0.0,0.0,66.0,243.0,-17.448347,-10.586649,-8.359705,53.76738,283.90137
0.0,0.0,0.0,55.0,292.0,-14.840205,13.620363,-23.868166,44.723957,293.21323
0.0,0.0,0.0,52.0,275.0,14.055671,9.887375,-6.377911,64.34045,266.30023
0.0,0.0,0.0,63.0,298.0,-24.962803,-3.7546275,-11.330446,78.7274,288.35602
0.0,0.0,0.0,66.0,296.0,-16.804111,-2.8196604,-5.831387,56.367126,278.8807
0.0,0.0,0.0,63.0,292.0,-12.572676,17.93678,2.7013705,51.742924,273.32037
0.0,0.0,0.0,68.0,312.0,-10.54939,7.660302,-25.203068,57.139614,274.93237
0.0,0.0,0.0,61.0,309.0,-5.798765,10.580104,-9.066577,35.835224,319.18158
0.0,0.0,0.0,68.0,304.0,-4.1547027,3.1243832,0.35583496,70.09606,291.66232
