Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.779763,0.61913717,-0.548902,-2.137612,-5.742073
0.8048780487804879,1.0,4.0,0.0,0.0,-8.929924,2.037959,-2.7675607,-4.9726667,-5.1210446
1.0731707317073171,1.5,4.25,0.0,0.0,-9.56246,3.0032668,-3.4489348,0.62417454,-3.3394315
1.3414634146341464,2.0,4.5,0.0,0.0,-6.6574554,4.8104916,-0.4900733,1.5661112,-3.7202609
1.6097560975609757,2.5,4.75,0.0,0.0,-6.7742643,5.9024487,-2.4587517,3.0862005,-3.3278368
1.878048780487805,3.0,5.0,0.0,0.0,-4.767798,5.2693453,0.05245257,2.6266556,-3.128388
2.1463414634146343,3.5,5.25,0.0,0.0,-6.50263,6.6824784,-1.0720432,1.6014394,-3.5804322
2.414634146341464,4.0,5.5,0.0,0.0,-5.8889627,4.6257796,-1.2595106,2.0276945,-2.5010998
2.682926829268293,4.5,5.75,0.0,0.0,-5.4899416,2.3859367,1.7194904,-0.25560933,-0.35942873
2.951219512195122,5.0,6.0,0.0,0.0,-5.6398635,4.249973,-1.1995375,1.8244171,-2.6278021
3.2195121951219514,5.5,6.25,0.0,0.0,-6.9384303,1.8843755,1.52422,-0.12625892,0.060454905
3.487804878048781,6.0,6.5,0.0,0.0,-5.9901295,-0.06403193,2.14364,-0.3984614,1.4831917
3.75609756097561,6.5,6.75,0.0,0.0,-8.71583,0.48226386,0.17687047,1.2039559,0.9857969
4.024390243902439,7.0,7.0,0.0,0.0,-6.628745,-1.159191,2.3173587,-0.46988782,1.3588735
4.2926829268292686,7.5,7.25,0.0,0.0,-7.3354797,-3.8789098,1.6787972,0.27466625,3.5039127
4.560975609756098,8.0,7.5,0.0,0.0,-8.0891075,-4.6304474,1.6902027,0.62266624,3.5159578
4.829268292682928,8.5,7.75,0.6875,0.0,-8.023272,-4.516979,1.9175689,0.24880321,2.9964206
5.097560975609756,9.0,8.0,1.375,0.0,-7.6594934,-4.811063,2.3068352,-0.052535053,3.2469544
5.365853658536586,9.5,8.25,2.0625,0.0,-8.12401,-5.2675314,2.129538,0.1032504,3.2649693
5.634146341463415,10.0,8.5,2.75,0.0,-8.276616,-5.419982,2.2165828,0.112397656,3.1810532
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.204939,-5.44086,2.3885963,-0.018118776,3.1089718
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.314283,-5.6005754,2.413413,-0.011746783,3.182054
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.4450245,-5.758212,2.4311533,-0.009120218,3.1913376
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.520212,-5.8581367,2.4509506,0.008778973,3.2940183
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.593852,-5.9577465,2.496808,-0.008299181,3.3411663
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.676223,-6.0503573,2.538521,-0.025118165,3.3511064
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.768098,-6.151121,2.5672174,-0.026848849,3.4108472
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.8727,-6.252822,2.585702,-0.016507462,3.4888492
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.982941,-6.3504066,2.6087286,-0.012305077,3.554633
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.079583,-6.4390173,2.6418486,-0.016689207,3.605294
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.180801,-6.5336294,2.6695194,-0.014306661,3.6685188
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.292539,-6.636477,2.6912284,-0.007231973,3.7441247
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.404733,-6.7361374,2.7145371,-0.0015136283,3.816722
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.514055,-6.8349214,2.7413304,0.0013615359,3.8854997
9.658536585365855,10.0,11.0,11.0,0.0,-9.623034,-6.9360785,2.7685502,0.0041363128,3.9537435
9.926829268292684,10.5,10.0,11.0,0.0,-9.73544,-7.0406375,2.7936974,0.009034637,4.027265
10.195121951219512,11.0,10.0,11.0,0.0,-9.849784,-7.1471047,2.818595,0.014385336,4.103751
10.463414634146345,10.0,10.0,11.0,0.0,-9.963703,-7.253697,2.8449368,0.0187487,4.1783786
10.731707317073171,11.5,10.0,11.0,0.0,-10.077346,-7.361745,2.8723025,0.022613794,4.252724
11.0,13.0,10.0,11.0,0.0,-10.192152,-7.472219,2.8994145,0.027117858,4.329237
14.0,14.5,10.0,11.0,0.0,-10.3085575,-7.5848603,2.9262266,0.032114446,4.4081435
14.0,16.0,10.0,11.0,0.0,-10.425545,-7.6990175,2.9537246,0.03687743,4.487635
14.0,14.333333333333334,10.0,11.0,0.0,-10.542784,-7.8146396,2.981974,0.041384228,4.5672655
14.0,12.666666666666666,10.0,11.0,0.0,-10.660724,-7.93236,3.0105898,0.04595337,4.648109
14.0,11.0,10.0,11.0,0.0,-10.779722,-8.052238,3.0393436,0.050768822,4.7306623
14.0,10.0,10.0,11.0,0.0,-10.899639,-8.174111,3.0684507,0.05563453,4.8144355
14.0,10.0,10.0,11.0,0.0,-11.020107,-8.297803,3.0982053,0.060323667,4.89906
14.0,10.0,10.0,11.0,0.0,-11.141346,-8.4235735,3.1284592,0.06501502,4.9846
