Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.4334252,-5.050971,5.23942,0.24997476,7.000291
0.0,0.0,0.0,0.0,0.0,-2.763415,-4.3942924,2.0345926,5.6158805,7.974777
0.0,0.0,0.0,0.0,0.0,4.6208167,-1.1886196,6.7848763,4.8274145,3.513177
0.0,0.0,0.0,0.0,0.0,10.057247,-7.246372,-2.867267,-7.6592994,5.6392837
0.0,0.0,0.0,0.0,0.0,0.08186203,-2.5716307,8.6215105,10.027201,3.3746858
0.0,0.0,0.0,0.0,0.0,-1.2565223,-3.0996003,3.4236825,9.590912,4.403372
0.0,0.0,0.0,0.0,0.0,0.59982383,1.3915467,2.865418,2.0116508,11.570747
0.0,0.0,0.0,0.0,0.0,6.5198655,1.8759723,9.717952,9.4373,8.190274
0.0,0.0,0.0,0.0,0.0,0.57226986,6.6514034,1.5483156,-3.761711,-2.59686
0.0,0.0,0.0,0.0,0.0,1.0220892,-4.2337227,1.9639413,6.114344,8.531261
0.0,0.0,0.0,0.0,0.0,-1.8424845,1.284186,2.659351,-0.62847906,-2.078179
0.0,0.0,0.0,0.0,0.0,2.7000718,-0.67617846,10.915144,13.289942,-0.40629736
0.0,0.0,0.0,0.0,0.0,-8.92532,-0.026030585,0.121050686,-4.55222,-1.9624797
0.0,0.0,0.0,0.0,0.0,-5.4700236,-0.2955086,3.584757,3.6533606,-6.4345837
0.0,0.0,0.0,0.0,0.0,-1.1227514,1.2400693,-2.4693084,-4.3186426,-0.8096342
0.0,0.0,0.0,0.0,0.0,-7.5234027,0.56455016,5.079665,9.403288,-9.923725
0.0,0.0,0.0,0.0,0.0,4.425582,1.7781341,7.687502,12.390266,-1.3763956
0.0,0.0,0.0,0.0,0.0,-3.432509,-2.1521711,6.8269353,9.228417,10.174887
0.0,0.0,0.0,0.0,0.0,1.1540437,-0.08048792,13.599625,11.809592,2.9465046
0.0,0.0,0.0,0.0,0.0,-0.96545935,1.80156,2.4672627,2.652677,10.558837
0.0,0.0,0.0,0.0,0.0,-0.93445784,5.842116,2.1274092,-2.0642467,-3.1931462
0.0,0.0,0.0,0.0,0.0,-0.5714133,-0.2048288,11.194098,12.554264,2.9651647
0.0,0.0,0.0,0.0,0.0,-1.0804094,4.0576487,-3.8925068,-8.511822,-4.442877
0.0,0.0,0.0,0.0,0.0,-5.8096786,-0.17269939,4.908223,1.5514282,-4.6266813
0.0,0.0,0.0,0.0,0.0,-1.6703817,3.492129,-7.373553,-6.851295,-5.184149
0.0,0.0,0.0,0.0,0.0,-5.72947,-0.88051885,3.5824218,3.8365571,-5.2653465
0.0,0.0,0.0,0.0,0.0,-3.7499716,5.5031137,1.0564411,2.3573349,5.189029
0.0,0.0,0.0,0.0,0.0,-1.8339585,3.1155503,2.76943,0.31746188,-3.3873668
0.0,0.0,0.0,0.0,0.0,0.3684073,3.197123,0.9026153,-1.265791,-4.5889745
0.0,0.0,0.0,0.0,0.0,1.5310463,4.734588,-0.826829,-4.271706,-2.6747384
0.0,0.0,0.0,0.0,0.0,0.47119454,3.9071438,1.503727,2.9202683,-3.760202
0.0,0.0,0.0,0.0,0.0,4.6976967,4.2768607,-0.7615903,-0.8372669,17.345242
0.0,0.0,0.0,0.0,0.0,1.2538543,1.6882691,0.25961578,-1.0748173,6.963163
0.0,0.0,0.0,0.0,0.0,0.14242046,3.1344807,-1.1727717,-1.5970112,2.6482291
0.0,0.0,0.0,0.0,0.0,-5.1018257,-0.12583485,-6.180438,-11.969874,4.936379
0.0,0.0,0.0,0.0,0.0,-5.124969,3.861245,3.5219052,-5.194218,4.031179
0.0,0.0,0.0,0.0,0.0,-1.7854769,2.0568576,2.0375123,-0.8362791,-1.6299092
0.0,0.0,0.0,0.0,0.0,-2.711823,0.9581672,2.8240318,-4.0506334,-0.2493508
0.0,0.0,0.0,0.0,0.0,-0.1906054,4.563715,1.4101579,-0.6963741,-3.0051565
0.0,0.0,0.0,0.0,0.0,0.07802215,-7.2724304,6.906685,17.236168,8.46818
0.0,0.0,0.0,0.0,0.0,-4.2464128,2.5336492,4.3006754,0.9271682,-3.0309057
0.0,0.0,0.0,0.0,0.0,1.4267075,-4.479273,1.0365,-0.69537896,-0.124086596
0.0,0.0,0.0,0.0,0.0,1.1071231,-0.55186886,0.9083683,-2.7050047,-0.5999977
0.0,0.0,0.0,0.0,0.0,2.9569438,0.901345,-1.9660126,-2.0488608,-4.030776
0.0,0.0,0.0,0.0,0.0,-0.50433826,1.700106,3.8871896,0.2904253,-0.66788906
0.0,0.0,0.0,0.0,0.0,-0.06852035,4.1588798,-0.39692318,-8.779439,1.1882386
0.0,0.0,0.0,0.0,0.0,-3.1137624,1.0758607,4.9113393,1.6982623,-1.549158
