Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27848005,-5.3482294,2.110258,-8.531407,4.4580045
0.0,0.0,0.0,0.0,0.0,-1.0447739,0.12646094,3.5237527,-2.479749,3.1936746
0.0,0.0,0.0,0.0,0.0,-0.945243,-0.93507254,1.7380545,-5.171733,3.907839
0.0,0.0,0.0,0.0,0.0,-0.6339092,1.0418707,2.2970738,-1.1772243,3.3375254
0.0,0.0,0.0,0.0,0.0,-0.7917361,-0.23698598,3.0235298,-3.825145,4.060225
0.0,0.0,0.0,0.0,0.0,-1.1025547,-0.0900719,4.310678,-2.0769053,2.5228438
0.0,0.0,0.0,0.0,0.0,-1.4440738,-2.2135828,4.134695,-4.1062446,3.290141
0.0,0.0,0.0,0.0,0.0,3.9097233,-6.8560877,2.7512054,0.20675933,-0.83926517
0.0,0.0,0.0,0.0,0.0,-1.905149,1.5875218,6.341037,4.0317326,2.037285
0.0,0.0,0.0,0.0,0.0,1.9181786,0.11783843,1.4894311,-3.053422,5.743822
0.0,0.0,0.0,0.0,0.0,7.2466135,-5.868731,-2.8589132,-7.9560695,3.4412024
0.0,0.0,0.0,0.0,0.0,-1.1253248,-3.0536907,3.1495507,-4.6318526,4.5049686
0.0,0.0,0.0,0.0,0.0,-2.0697248,-2.2115865,3.2252905,-6.3976817,4.8466735
0.0,0.0,0.0,0.0,0.0,-2.249766,-0.16418445,3.654353,-4.005564,4.3287997
0.0,0.0,0.0,0.0,0.0,-0.9586207,-2.4384472,2.2204876,-3.865934,4.038128
0.0,0.0,0.0,0.0,0.0,7.0996413,-2.6609,-7.480588,8.64879,-3.9030683
0.0,0.0,0.0,0.0,0.0,-0.18011723,-5.378785,1.8186411,-7.6803985,3.871789
0.0,0.0,0.0,0.0,0.0,-0.53267986,-2.7082934,3.645508,-6.008318,3.610631
0.0,0.0,0.0,0.0,0.0,0.18514328,-5.563026,2.6024702,-6.455399,2.702212
0.0,0.0,0.0,0.0,0.0,-0.45963934,-5.107128,3.0003734,-3.4879053,2.3862221
0.0,0.0,0.0,0.0,0.0,-0.05699157,-7.3229594,2.9730742,-3.243111,3.0914705
0.0,0.0,0.0,0.0,0.0,-0.5392901,-7.8762593,2.646323,-4.1171956,3.711852
0.0,0.0,0.0,0.0,0.0,-0.3879668,-5.1321754,1.640699,-1.7023283,3.3753762
0.0,0.0,0.0,0.0,0.0,0.7012619,-6.332275,1.4228218,-2.4541397,4.534786
0.0,0.0,0.0,0.0,0.0,1.6177491,-8.224549,0.9962299,-4.0654,4.383277
0.0,0.0,0.0,0.0,0.0,-0.09204951,-5.9302006,1.9460996,-1.7204015,3.6600294
0.0,0.0,0.0,0.0,0.0,13.679889,-7.166841,-5.091086,12.697114,-3.287758
0.0,0.0,0.0,0.0,0.0,-0.86284554,-3.2507143,3.6337109,2.7363992,2.3372946
0.0,0.0,0.0,0.0,0.0,-0.13619997,-3.6515245,2.273791,-0.4088011,4.452731
0.0,0.0,0.0,0.0,0.0,0.33105195,-3.4101927,1.457146,-3.9505184,5.0015345
0.0,0.0,0.0,0.0,0.0,1.7921606,-8.219956,-5.980325,4.886355,-3.5287173
0.0,0.0,0.0,0.0,0.0,-1.003616,-5.1026945,2.2742972,-6.8516374,5.8370566
0.0,0.0,0.0,0.0,0.0,12.032464,-1.1225649,-5.122211,9.766982,-1.8417672
0.0,0.0,0.0,0.0,0.0,0.1087246,-5.2041802,1.9596747,-7.844726,3.9104106
0.0,0.0,0.0,0.0,0.0,3.852572,-8.341982,1.0614301,-5.189014,4.3529763
0.0,0.0,0.0,0.0,0.0,2.689173,-7.261041,1.481824,-4.976261,4.1524014
0.0,0.0,0.0,0.0,0.0,0.20257501,-5.8195553,2.346776,-3.1285536,4.1655283
0.0,0.0,0.0,0.0,0.0,0.7636842,-9.347611,1.7422452,-1.9788562,3.5550904
0.0,0.0,0.0,0.0,0.0,0.16429745,-10.133171,1.6964825,-3.2137122,3.8464885
0.0,0.0,0.0,0.0,0.0,-0.6346841,-5.7108397,3.1549256,-3.2027512,3.190487
0.0,0.0,0.0,0.0,0.0,3.0642965,-2.1050384,-13.089264,5.736544,-6.124267
0.0,0.0,0.0,0.0,0.0,3.6715455,-4.848811,-12.400353,2.9981098,-4.7344384
0.0,0.0,0.0,0.0,0.0,5.3586473,-3.9473228,-13.408457,3.1790268,-5.175481
0.0,0.0,0.0,0.0,0.0,5.684895,-3.9198804,-12.846692,1.9205455,-4.9308524
0.0,0.0,0.0,0.0,0.0,0.48009333,-2.3299072,4.7904677,0.77538204,1.8811204
0.0,0.0,0.0,0.0,0.0,3.9531398,0.5037941,-9.961482,9.3123,-6.077443
0.0,0.0,0.0,0.0,0.0,6.085701,-2.068716,-6.8505044,7.921213,-6.9597983
0.0,0.0,0.0,0.0,0.0,3.4416733,-9.949181,-3.949913,8.037476,-5.512896
0.0,0.0,0.0,0.0,0.0,2.9576385,-13.401662,-5.2974267,4.4501143,-5.9256754
0.0,0.0,0.0,0.0,0.0,2.7733047,-7.712465,-11.313802,1.7389168,-5.768603
0.0,0.0,0.0,0.0,0.0,2.089006,-9.226285,-11.495721,-1.637687,-5.0796523
0.0,0.0,0.0,0.0,0.0,3.4819896,-8.139127,-6.8660593,-2.2697084,-4.7904844
0.0,0.0,0.0,0.0,0.0,3.221398,-4.433515,-13.296332,-1.2496496,-5.3418393
0.0,0.0,0.0,0.0,0.0,3.9920034,-1.3457754,-11.6531315,-0.2968852,-6.3970404
0.0,0.0,0.0,0.0,0.0,5.4973598,-4.245975,-9.684245,-3.0704238,-4.7588053
0.0,0.0,0.0,0.0,0.0,4.264843,-4.7029967,-11.338503,-2.5832253,-4.960262
0.0,0.0,0.0,0.0,0.0,4.328229,-1.8092545,-12.547007,0.59793156,-6.1626472
0.0,0.0,0.0,0.0,0.0,3.883794,0.07416785,-12.847653,3.1447566,-5.634469
0.0,0.0,0.0,0.0,0.0,5.8408723,-2.0790498,-11.482533,1.034358,-5.647326
0.0,0.0,0.0,0.0,0.0,6.317575,0.6870327,-10.789208,1.8041662,-5.7076707
0.0,0.0,0.0,0.0,0.0,7.260588,0.13692993,-9.350152,-2.0140066,-4.8162794
0.0,0.0,0.0,0.0,0.0,4.114155,-3.3291614,-8.74763,-5.7873507,-3.1116834
0.0,0.0,0.0,0.0,0.0,3.6072898,-1.4032346,-14.374996,-3.3503082,-4.3884826
0.0,0.0,0.0,0.0,0.0,2.279091,2.908124,-11.706754,1.8163342,-5.1867156
0.0,0.0,0.0,0.0,0.0,2.2814395,-2.3867545,-11.324982,-3.4495342,-4.632984
0.0,0.0,0.0,0.0,0.0,2.530451,-4.1825643,-8.102207,-3.9743943,-4.6560206
0.0,0.0,0.0,0.0,0.0,5.3348393,-5.5196657,-9.006419,-6.9197392,-3.100166
0.0,0.0,0.0,0.0,0.0,3.7532012,-7.9775834,-8.210758,-8.731957,-2.4825814
0.0,0.0,0.0,0.0,0.0,3.4739869,-6.20343,-8.982521,-7.227876,-3.1156762
0.0,0.0,0.0,0.0,0.0,2.2610059,-1.6186333,-7.1158023,-2.6910543,-5.1965656
0.0,0.0,0.0,0.0,0.0,2.4552264,2.70981,-5.0045743,2.103061,-7.4106936
0.0,0.0,0.0,0.0,0.0,3.531769,-0.4003618,-3.0920794,-2.725635,-6.300059
0.0,0.0,0.0,0.0,0.0,2.3749082,-4.1553044,-3.7413375,-7.941472,-3.265011
0.0,0.0,0.0,0.0,0.0,-6.3550377,-3.5264375,-4.7612753,-9.811953,-2.3278234
0.0,0.0,0.0,0.0,0.0,-5.1588707,-3.1971123,-5.050216,-5.7016435,-5.4710565
0.0,0.0,0.0,0.0,0.0,3.8467178,-2.229316,-0.44301528,9.663308,-7.104341
0.0,0.0,0.0,0.0,0.0,2.4555483,-6.9365263,1.2566226,2.131276,-3.6745696
0.0,0.0,0.0,0.0,0.0,-0.5595247,-6.2872815,-2.834768,-10.709543,-5.7344403
0.0,0.0,0.0,0.0,0.0,0.006620288,-5.8109436,-0.2632718,-1.017665,-0.86934006
0.0,0.0,0.0,0.0,0.0,-2.4379444,-5.765105,4.0583506,-3.4858713,-0.22260837
0.0,0.0,0.0,0.0,0.0,10.146492,-7.6008534,1.7468393,-8.524382,-2.1663845
0.0,0.0,0.0,0.0,0.0,14.179941,-3.3886688,-2.3521543,-4.7854686,-5.1142735
0.0,0.0,0.0,0.0,0.0,-1.4700149,-5.2264447,3.2389524,-13.164622,0.2889294
0.0,0.0,0.0,0.0,0.0,-3.3577564,-13.209741,3.5011966,-20.303013,1.489925
0.0,0.0,0.0,0.0,0.0,-1.1214849,-6.834177,0.334086,-2.0932522,-1.8608788
0.0,0.0,0.0,0.0,0.0,-0.5451547,-5.95322,5.315063,0.3465332,-2.7684739
