Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.6079273,3.5181007,12.825984,3.8763173,-8.537827
0.8048780487804879,1.0,4.0,0.0,0.0,5.6983237,4.6809735,12.965993,2.7303753,-8.318904
1.0731707317073171,1.5,4.25,0.0,0.0,6.36224,3.9612849,11.780122,1.9587902,-8.682016
1.3414634146341464,2.0,4.5,0.0,0.0,5.0129805,4.881016,11.655486,6.243327,-9.438249
1.6097560975609757,2.5,4.75,0.0,0.0,6.3853183,4.3307643,10.532006,2.5485735,-9.884481
1.878048780487805,3.0,5.0,0.0,0.0,7.3402762,5.8583355,11.428906,2.8255775,-11.670031
2.1463414634146343,3.5,5.25,0.0,0.0,7.235554,6.127477,11.787732,2.8428073,-11.580145
2.414634146341464,4.0,5.5,0.0,0.0,7.5711217,5.7878084,11.844515,2.600634,-11.794943
2.682926829268293,4.5,5.75,0.0,0.0,7.78645,5.8357043,12.113033,2.5033855,-11.984095
2.951219512195122,5.0,6.0,0.0,0.0,7.603424,5.906636,11.949662,2.5874166,-11.822623
3.2195121951219514,5.5,6.25,0.0,0.0,7.752495,6.1482563,12.331233,2.8705995,-12.094255
3.487804878048781,6.0,6.5,0.0,0.0,7.84357,6.237458,12.497191,2.900287,-12.244035
3.75609756097561,6.5,6.75,0.0,0.0,7.9626775,6.2417364,12.550871,2.9155724,-12.411889
4.024390243902439,7.0,7.0,0.0,0.0,8.098953,6.359498,12.7272005,2.9554102,-12.633408
4.2926829268292686,7.5,7.25,0.0,0.0,8.233626,6.4898944,12.924928,2.9828684,-12.839987
4.560975609756098,8.0,7.5,0.0,0.0,8.376535,6.6011777,13.156754,3.062668,-13.058943
4.829268292682928,8.5,7.75,0.6875,0.0,8.487204,6.678855,13.326061,3.0931242,-13.230999
5.097560975609756,9.0,8.0,1.375,0.0,8.601973,6.7562733,13.484791,3.121717,-13.407656
5.365853658536586,9.5,8.25,2.0625,0.0,8.717439,6.8610115,13.67433,3.1720212,-13.595656
5.634146341463415,10.0,8.5,2.75,0.0,8.834783,6.9632177,13.868058,3.225735,-13.784007
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.957114,7.057089,14.0587,3.276107,-13.976345
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.074796,7.1492147,14.240252,3.3164659,-14.162843
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.195761,7.245494,14.426913,3.36035,-14.354447
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.319621,7.3467536,14.623212,3.409356,-14.551172
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.44435,7.446133,14.81972,3.4576526,-14.748086
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.569573,7.544424,15.015288,3.5045679,-14.945767
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.69525,7.6445026,15.2123165,3.550931,-15.144628
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.822979,7.746478,15.413068,3.5992332,-15.34678
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.952553,7.849739,15.617203,3.6486657,-15.551623
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.083322,7.95333,15.822689,3.6979973,-15.758184
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.215408,8.0579815,16.030031,3.7474122,-15.966854
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.349038,8.164185,16.240168,3.797464,-16.178043
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.484506,8.27161,16.45324,3.8484828,-16.39198
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.621521,8.380228,16.668816,3.9000514,-16.608435
9.658536585365855,10.0,11.0,11.0,0.0,10.760142,8.489984,16.886902,3.9520113,-16.8273
9.926829268292684,10.5,10.0,11.0,0.0,10.900411,8.601119,17.107567,4.0046015,-17.048813
10.195121951219512,11.0,10.0,11.0,0.0,11.042404,8.713668,17.331144,4.057865,-17.273039
10.463414634146345,10.0,10.0,11.0,0.0,11.18621,8.827541,17.557587,4.1118355,-17.500114
10.731707317073171,11.5,10.0,11.0,0.0,11.331748,8.942736,17.786816,4.1664963,-17.72996
11.0,13.0,10.0,11.0,0.0,11.479022,9.059386,18.018873,4.221752,-17.962624
14.0,14.5,10.0,11.0,0.0,11.628299,9.177501,18.253883,4.277654,-18.198162
14.0,16.0,10.0,11.0,0.0,11.77936,9.297029,18.491938,4.3343725,-18.436659
14.0,14.333333333333334,10.0,11.0,0.0,11.932342,9.418065,18.732897,4.391739,-18.67818
14.0,12.666666666666666,10.0,11.0,0.0,12.087206,9.540613,18.976992,4.449787,-18.922682
14.0,11.0,10.0,11.0,0.0,12.244048,9.664691,19.22414,4.5086365,-19.170248
14.0,10.0,10.0,11.0,0.0,12.402845,9.790334,19.474543,4.5681515,-19.421011
14.0,10.0,10.0,11.0,0.0,12.563701,9.917611,19.72806,4.6285186,-19.67494
14.0,10.0,10.0,11.0,0.0,12.726562,10.046442,19.98497,4.6895585,-19.932058
