Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.015082,-1.8769783,2.3516448,-0.8700941,-2.046739
0.0,0.0,0.0,0.0,0.0,2.954034,-1.4675107,2.7657855,0.077681676,-1.0571096
0.0,0.0,0.0,0.0,0.0,3.837705,-5.458224,3.885572,-1.3703595,-2.3198817
0.0,0.0,0.0,0.0,0.0,2.4108922,-2.0300734,2.922761,0.4316821,-0.77827215
0.0,0.0,0.0,0.0,0.0,2.190181,-1.958628,2.6291065,0.13944054,-0.66161287
0.0,0.0,0.0,0.0,0.0,0.56269854,-1.861435,3.3774955,1.2283833,1.1783816
0.0,0.0,0.0,0.0,0.0,0.96874154,-1.4577514,4.2228403,1.3666676,0.42578974
0.0,0.0,0.0,0.0,0.0,0.84768164,-0.95846117,4.2503633,1.3761168,0.95519483
0.0,0.0,0.0,0.0,0.0,-0.5529751,-0.5901014,5.2314477,2.9145594,3.1006126
0.0,0.0,0.0,0.0,0.0,0.65568376,-1.0506066,5.083674,2.4981828,2.2888103
0.0,0.0,0.0,0.0,0.0,2.4841206,-0.8966093,5.270911,2.0709724,0.61068994
0.0,0.0,0.0,0.0,0.0,3.5056553,-0.41961616,2.3802462,-0.28998142,-1.5182838
0.0,0.0,0.0,0.0,0.0,3.0474846,-1.6913594,2.4053576,-0.4317262,-2.1314187
0.0,0.0,0.0,0.0,0.0,4.215324,-0.96694773,1.5619599,-1.0212339,-3.8714097
0.0,0.0,0.0,0.0,0.0,3.3245475,-0.36206266,2.8272684,0.74005485,-1.8595994
0.0,0.0,0.0,0.0,0.0,5.0124097,-0.661493,1.5564295,-0.9864812,-3.7199464
0.0,0.0,0.0,0.0,0.0,4.822809,-0.16500244,1.5185385,-1.4370093,-3.6864982
0.0,0.0,0.0,0.0,0.0,2.0557222,-0.36617708,2.5579984,0.07253357,-1.0211357
0.0,0.0,0.0,0.0,0.0,2.0195765,-1.0303539,3.1710815,0.11770049,-0.7600576
0.0,0.0,0.0,0.0,0.0,1.3481187,-0.3291589,3.214459,1.1167995,0.037028607
0.0,0.0,0.0,0.0,0.0,0.45029154,-1.6896243,6.896376,3.0111632,2.6670654
0.0,0.0,0.0,0.0,0.0,2.260533,-0.7735806,4.7847266,1.2068588,-0.18213212
0.0,0.0,0.0,0.0,0.0,2.4094641,0.55227274,4.6658,0.88554966,-0.48175198
0.0,0.0,0.0,0.0,0.0,2.703786,-0.14459899,3.1745071,0.08347903,-1.6597635
0.0,0.0,0.0,0.0,0.0,3.4275968,-0.218948,3.2791963,-0.069518276,-2.1549888
0.0,0.0,0.0,0.0,0.0,4.079508,0.7712943,2.2427263,-0.29988813,-2.4993412
0.0,0.0,0.0,0.0,0.0,3.1264856,-0.15067998,1.4215802,-0.52497524,-2.240975
0.0,0.0,0.0,0.0,0.0,1.4000916,0.3755087,2.5883899,1.1531519,0.33038896
0.0,0.0,0.0,0.0,0.0,2.7319314,0.77164906,1.8955843,0.43026927,-1.5909802
0.0,0.0,0.0,0.0,0.0,2.3671522,0.65444636,1.5165794,-0.17692927,-2.1864161
0.0,0.0,0.0,0.0,0.0,1.6314173,1.378347,1.196817,-0.0069617853,-1.8757104
0.0,0.0,0.0,0.0,0.0,0.28273523,1.050904,3.2443283,1.7412101,0.44829825
0.0,0.0,0.0,0.0,0.0,-2.5153682,-0.6381216,5.7086234,4.3406672,3.3564148
0.0,0.0,0.0,0.0,0.0,-0.74107015,0.42048416,4.82623,3.8132887,2.104461
0.0,0.0,0.0,0.0,0.0,-0.19342749,0.77439547,3.1765153,2.6989286,1.2612623
0.0,0.0,0.0,0.0,0.0,1.8506876,1.6362094,0.9366604,0.67576784,-1.1593949
0.0,0.0,0.0,0.0,0.0,2.8842695,2.0856042,0.31158295,0.060438294,-2.3969936
0.0,0.0,0.0,0.0,0.0,1.1598653,0.7914016,1.0214031,1.0791732,-0.54447496
0.0,0.0,0.0,0.0,0.0,2.0243125,0.038193054,0.6799151,0.32381886,-1.6303661
0.0,0.0,0.0,0.0,0.0,0.9741858,0.442624,1.9740844,1.038821,-0.506568
0.0,0.0,0.0,0.0,0.0,0.51251954,0.8000975,1.0926416,0.876421,-1.2692274
0.0,0.0,0.0,0.0,0.0,0.5554041,1.6518468,1.9331561,1.6847733,-0.9086821
0.0,0.0,0.0,0.0,0.0,0.8533953,2.8885305,1.7308358,1.8092682,-0.98322535
0.0,0.0,0.0,0.0,0.0,0.97546923,2.6569977,2.8220987,2.8101752,-0.37833238
0.0,0.0,0.0,0.0,0.0,-1.3773761,2.5512164,4.5373244,4.637567,1.8193015
0.0,0.0,0.0,0.0,0.0,-2.0268228,3.0258396,3.7994936,4.3868012,3.042903
0.0,0.0,0.0,0.0,0.0,-1.9000629,2.6926758,1.8833722,3.333746,2.2635114
