Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.8111721,4.919203,8.655202,-6.6655807,-6.209684
0.8048780487804879,1.0,4.0,0.0,0.0,-0.67003167,1.3964968,2.908731,-4.2455416,-3.554514
1.0731707317073171,1.5,4.25,0.0,0.0,1.834296,5.7175364,8.721683,-3.94571,-4.4455614
1.3414634146341464,2.0,4.5,0.0,0.0,3.0908792,4.1130548,8.721507,-2.4857452,-0.7391695
1.6097560975609757,2.5,4.75,0.0,0.0,2.5217597,3.832627,9.881442,-3.245759,-1.5069858
1.878048780487805,3.0,5.0,0.0,0.0,1.5952421,2.1600626,9.442792,-1.9871298,-2.5486698
2.1463414634146343,3.5,5.25,0.0,0.0,2.6271725,2.666018,8.60812,-1.3350278,-1.6250013
2.414634146341464,4.0,5.5,0.0,0.0,1.0800245,1.2148074,8.7983055,-1.3477471,-2.0323017
2.682926829268293,4.5,5.75,0.0,0.0,1.4017009,1.1149071,8.701279,-1.2218041,-2.1158724
2.951219512195122,5.0,6.0,0.0,0.0,1.6445897,0.9061274,8.665157,-1.0896064,-2.3137164
3.2195121951219514,5.5,6.25,0.0,0.0,2.4777782,0.38892877,8.047289,-0.7072701,-2.256375
3.487804878048781,6.0,6.5,0.0,0.0,2.2538323,0.39508748,8.100686,-0.64160573,-2.2566152
3.75609756097561,6.5,6.75,0.0,0.0,2.554024,0.14303297,7.9175763,-0.4800399,-2.2258706
4.024390243902439,7.0,7.0,0.0,0.0,2.632178,0.13149333,8.094966,-0.5071069,-2.2091596
4.2926829268292686,7.5,7.25,0.0,0.0,2.776999,-0.0167276,8.111761,-0.53278327,-2.2347295
4.560975609756098,8.0,7.5,0.0,0.0,2.9328408,-0.15652835,8.044879,-0.5063071,-2.2073298
4.829268292682928,8.5,7.75,0.6875,0.0,2.838565,-0.21246997,8.115363,-0.53639495,-2.2597902
5.097560975609756,9.0,8.0,1.375,0.0,2.934622,-0.25475743,8.179525,-0.5530189,-2.2199066
5.365853658536586,9.5,8.25,2.0625,0.0,3.01335,-0.29466763,8.239742,-0.5548978,-2.2396283
5.634146341463415,10.0,8.5,2.75,0.0,3.1008224,-0.3599067,8.241136,-0.5460458,-2.252242
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.1343312,-0.39490506,8.258551,-0.53531384,-2.2684596
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.151801,-0.4120487,8.304226,-0.53749895,-2.273362
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.1927037,-0.42711952,8.362033,-0.5419983,-2.279809
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.235934,-0.44911438,8.401008,-0.5406284,-2.2957726
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.269304,-0.47307828,8.427831,-0.53885084,-2.3098967
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.2830005,-0.48667583,8.466667,-0.5402586,-2.3238714
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.3006659,-0.49493584,8.513763,-0.54415554,-2.3327482
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.3267205,-0.5051869,8.558259,-0.54499125,-2.34519
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.3508847,-0.51775235,8.596473,-0.5455797,-2.3595645
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.3689153,-0.52836996,8.63395,-0.54656017,-2.373443
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.3828845,-0.53575754,8.675946,-0.5487204,-2.386248
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.3990996,-0.5418628,8.720256,-0.5511848,-2.3985705
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.4175751,-0.5491188,8.762635,-0.55276835,-2.4120655
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.4343174,-0.5568532,8.803304,-0.55455756,-2.426112
9.658536585365855,10.0,11.0,11.0,0.0,3.448621,-0.56353337,8.844864,-0.5567979,-2.4398012
9.926829268292684,10.5,10.0,11.0,0.0,3.4624412,-0.569101,8.888062,-0.55931544,-2.4531436
10.195121951219512,11.0,10.0,11.0,0.0,3.4773421,-0.57466954,8.931616,-0.5617559,-2.466594
10.463414634146345,10.0,10.0,11.0,0.0,3.4926188,-0.58068097,8.9745245,-0.56408805,-2.480488
10.731707317073171,11.5,10.0,11.0,0.0,3.5070658,-0.5866054,9.017212,-0.56650484,-2.4944656
11.0,13.0,10.0,11.0,0.0,3.5207822,-0.59205765,9.06049,-0.5691448,-2.5084143
14.0,14.5,10.0,11.0,0.0,3.5346186,-0.5972406,9.104405,-0.5718285,-2.522249
14.0,16.0,10.0,11.0,0.0,3.5488906,-0.602454,9.1484,-0.5744681,-2.5362892
14.0,14.333333333333334,10.0,11.0,0.0,3.563122,-0.60783994,9.192326,-0.5771392,-2.5504296
14.0,12.666666666666666,10.0,11.0,0.0,3.5770328,-0.6131473,9.236404,-0.5798874,-2.5646389
14.0,11.0,10.0,11.0,0.0,3.5908182,-0.6182574,9.280893,-0.58271575,-2.5787935
14.0,10.0,10.0,11.0,0.0,3.604729,-0.623347,9.325688,-0.58558136,-2.5930684
14.0,10.0,10.0,11.0,0.0,3.6187778,-0.6284441,9.3705435,-0.58843786,-2.6074748
14.0,10.0,10.0,11.0,0.0,3.6328251,-0.63358575,9.415583,-0.5913492,-2.6218767
