Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.311162,-1.9389179,6.55541,-9.450038,-7.984576
0.8048780487804879,1.0,4.0,0.0,0.0,9.983222,-3.2019222,5.095504,-7.250006,-5.0835357
1.0731707317073171,1.5,4.25,0.0,0.0,9.900736,-5.470089,4.214256,-11.353001,-9.488203
1.3414634146341464,2.0,4.5,0.0,0.0,8.118358,-2.7188742,5.933304,-8.418824,-6.484731
1.6097560975609757,2.5,4.75,0.0,0.0,7.907701,-2.4213955,6.1503525,-5.948814,-7.2395606
1.878048780487805,3.0,5.0,0.0,0.0,4.761976,1.0598072,8.792818,-5.674963,-0.6232821
2.1463414634146343,3.5,5.25,0.0,0.0,4.3573427,0.8893903,8.408489,-6.1065555,-0.6439805
2.414634146341464,4.0,5.5,0.0,0.0,4.436916,0.84223956,8.583561,-5.96426,-0.8656942
2.682926829268293,4.5,5.75,0.0,0.0,4.566718,1.2820345,8.853049,-5.24392,-1.0392671
2.951219512195122,5.0,6.0,0.0,0.0,5.0041723,1.1870106,8.674637,-4.807703,-1.1561446
3.2195121951219514,5.5,6.25,0.0,0.0,4.9173903,1.1007227,8.530903,-5.155896,-0.43811345
3.487804878048781,6.0,6.5,0.0,0.0,4.7814274,0.95089406,8.449501,-5.4882274,-0.63118017
3.75609756097561,6.5,6.75,0.0,0.0,4.848101,1.0160708,8.639409,-5.4685035,-0.881203
4.024390243902439,7.0,7.0,0.0,0.0,4.953814,1.1499516,8.759226,-5.2146273,-0.8632032
4.2926829268292686,7.5,7.25,0.0,0.0,5.0380273,1.2506458,8.8203535,-5.0123053,-0.6969943
4.560975609756098,8.0,7.5,0.0,0.0,4.9544134,1.1916778,8.76189,-5.2108145,-0.5109616
4.829268292682928,8.5,7.75,0.6875,0.0,4.914829,1.1875693,8.826504,-5.343043,-0.6202143
5.097560975609756,9.0,8.0,1.375,0.0,4.9904776,1.2496697,8.948542,-5.2853036,-0.69991666
5.365853658536586,9.5,8.25,2.0625,0.0,5.071853,1.2815135,9.003208,-5.202721,-0.67210686
5.634146341463415,10.0,8.5,2.75,0.0,5.115793,1.3117932,9.044211,-5.1682167,-0.59785724
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.092272,1.2817632,9.048298,-5.2832236,-0.56976104
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.1106296,1.3004221,9.123139,-5.326124,-0.63059306
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.1704087,1.3377686,9.204361,-5.292642,-0.6445241
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.2184296,1.3577352,9.254415,-5.272239,-0.6139769
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.2461295,1.3740788,9.30007,-5.2846775,-0.58327425
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.256602,1.3728311,9.339963,-5.340299,-0.58597803
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.291755,1.3944887,9.408588,-5.354041,-0.61117035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.3385854,1.417437,9.471458,-5.3455634,-0.60737216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.3745847,1.4317429,9.521558,-5.353081,-0.5907388
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.4030614,1.445046,9.572513,-5.3741083,-0.5814994
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.4291716,1.4557457,9.625497,-5.403002,-0.58690697
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.4644165,1.4754217,9.688237,-5.4149575,-0.5951667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.501832,1.4931773,9.745645,-5.4228106,-0.58961415
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.5347767,1.5073994,9.798862,-5.438323,-0.5814956
9.658536585365855,10.0,11.0,11.0,0.0,5.565528,1.5220648,9.853999,-5.458018,-0.5792097
9.926829268292684,10.5,10.0,11.0,0.0,5.597249,1.5370493,9.910894,-5.4773645,-0.5821351
10.195121951219512,11.0,10.0,11.0,0.0,5.632716,1.5545386,9.970077,-5.4903646,-0.5834996
10.463414634146345,10.0,10.0,11.0,0.0,5.6679983,1.5701956,10.026414,-5.504142,-0.5794945
10.731707317073171,11.5,10.0,11.0,0.0,5.7013645,1.5847769,10.082093,-5.5216,-0.57632184
11.0,13.0,10.0,11.0,0.0,5.7344265,1.5999714,10.139185,-5.5398774,-0.57617813
14.0,14.5,10.0,11.0,0.0,5.768522,1.6155834,10.19711,-5.556892,-0.5772033
14.0,16.0,10.0,11.0,0.0,5.8038507,1.6318437,10.255496,-5.5719647,-0.5765001
14.0,14.333333333333334,10.0,11.0,0.0,5.8387446,1.6471937,10.312841,-5.5882955,-0.57413226
14.0,12.666666666666666,10.0,11.0,0.0,5.8729715,1.6624352,10.37052,-5.6060295,-0.5727617
14.0,11.0,10.0,11.0,0.0,5.907441,1.6780005,10.429039,-5.623778,-0.57259834
14.0,10.0,10.0,11.0,0.0,5.9426384,1.6937981,10.487895,-5.640766,-0.5724299
14.0,10.0,10.0,11.0,0.0,5.9781394,1.7096543,10.546827,-5.6574163,-0.57135135
14.0,10.0,10.0,11.0,0.0,6.013455,1.7251918,10.605576,-5.6749496,-0.56989676
