Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.007012239,-4.223007,-2.5170522,-3.3364882,-0.7846781
0.0,0.0,0.0,0.0,0.0,0.38385457,-3.29219,-1.9366765,-2.7498899,-0.21485324
0.0,0.0,0.0,0.0,0.0,1.0042306,-1.3533782,0.6752773,-2.4620612,-0.6681036
0.0,0.0,0.0,0.0,0.0,1.1875118,0.37953624,0.41121155,-2.7694728,0.11887273
0.0,0.0,0.0,0.0,0.0,-0.58548886,-1.4732208,-0.289112,-3.5756347,1.0100744
0.0,0.0,0.0,0.0,0.0,-1.1437912,-3.0698514,-3.044268,-3.5764055,-0.47527286
0.0,0.0,0.0,0.0,0.0,2.6292632,-0.49828,1.3059083,-0.2945783,2.0493822
0.0,0.0,0.0,0.0,0.0,0.661219,-0.9398572,-0.41382492,-0.43700486,0.08601671
0.0,0.0,0.0,0.0,0.0,2.8647003,-1.0852826,0.4393075,-1.346689,0.0928804
0.0,0.0,0.0,0.0,0.0,0.5506743,-5.9065194,2.5612931,-3.4386392,1.2946823
0.0,0.0,0.0,0.0,0.0,0.8863795,-5.2439013,-0.016491331,-6.310236,-0.2750794
0.0,0.0,0.0,0.0,0.0,-0.35500172,-9.853721,-1.6143252,-6.914404,-0.338401
0.0,0.0,0.0,0.0,0.0,-2.1997428,-6.844421,0.38155323,-0.5062622,-0.08698207
0.0,0.0,0.0,0.0,0.0,0.9537779,-3.6296144,0.8338967,-2.1118147,0.38009757
0.0,0.0,0.0,0.0,0.0,0.60061413,-0.13078797,1.8827282,-0.22311807,1.6444949
0.0,0.0,0.0,0.0,0.0,-4.1651306,-5.2631564,-2.20668,-3.6189892,-1.3956257
0.0,0.0,0.0,0.0,0.0,0.92799866,0.24111949,1.9496069,-0.65268165,4.315666
0.0,0.0,0.0,0.0,0.0,-0.22964042,-2.4043984,0.5401645,-2.4760232,2.1950755
0.0,0.0,0.0,0.0,0.0,-3.7968037,-4.056158,-1.3262761,-0.017247982,1.6540617
0.0,0.0,0.0,0.0,0.0,-2.4455304,-5.17232,-1.1390678,-4.5883546,1.3577862
0.0,0.0,0.0,0.0,0.0,1.1543016,-6.0919785,-2.21612,-2.4775546,0.5921275
0.0,0.0,0.0,0.0,0.0,1.5254503,-3.82184,-0.8503113,-1.9197232,3.7109346
0.0,0.0,0.0,0.0,0.0,-1.2612368,-6.0739512,1.2994037,0.8887732,0.51014477
0.0,0.0,0.0,0.0,0.0,-3.1926625,-6.755325,0.95351076,-2.7020838,4.0185103
0.0,0.0,0.0,0.0,0.0,-2.1227489,-3.6158378,0.6952814,-2.0300124,5.615943
0.0,0.0,0.0,0.0,0.0,-0.7349126,-7.85125,3.5391295,-2.5450046,1.8636411
0.0,0.0,0.0,0.0,0.0,-1.7427489,-3.6666946,2.0773695,-2.9370086,2.8094838
0.0,0.0,0.0,0.0,0.0,-0.23738728,-3.0256653,1.7102585,-1.8837568,1.3949244
0.0,0.0,0.0,0.0,0.0,-0.20546554,-1.6115721,2.1202095,-1.845154,3.0238836
0.0,0.0,0.0,0.0,0.0,-1.725784,0.99135005,1.5851673,2.9490592,1.2247789
0.0,0.0,0.0,0.0,0.0,-2.0878088,-1.1190735,-0.9930792,-3.5544784,3.491416
0.0,0.0,0.0,0.0,0.0,-0.71531796,5.377385,2.2384987,3.1258488,3.1264548
