Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.374511,0.95154864,0.8434657,-1.3296272,2.3959901
0.0,0.0,0.0,0.0,0.0,-1.3874407,-0.85050595,0.4759147,-0.88797253,2.9048028
0.0,0.0,0.0,0.0,0.0,-0.4988662,0.7254039,-0.17013139,-3.289816,1.5740396
0.0,0.0,0.0,0.0,0.0,-0.111196354,1.9723918,-0.009497523,-3.0336373,0.07827949
0.0,0.0,0.0,0.0,0.0,-1.2283329,1.6789967,0.29518998,-3.4564037,-1.0107569
0.0,0.0,0.0,0.0,0.0,-2.2551079,-1.0698221,0.42962146,-0.292251,0.9503298
0.0,0.0,0.0,0.0,0.0,-0.8356269,1.2960951,0.37339914,-2.458156,0.25294894
0.0,0.0,0.0,0.0,0.0,-2.7194986,1.3938998,0.7365339,0.12791649,1.3492507
0.0,0.0,0.0,0.0,0.0,-4.2742915,0.25230557,1.1374311,1.5987093,1.957172
0.0,0.0,0.0,0.0,0.0,-4.970144,0.7372911,0.051822163,-0.35534096,-1.2561755
0.0,0.0,0.0,0.0,0.0,-4.2374105,2.0070963,-1.362267,-0.75709516,-0.606649
0.0,0.0,0.0,0.0,0.0,-1.8319896,3.5692482,-0.7745824,-3.7056322,-0.5032749
0.0,0.0,0.0,0.0,0.0,-0.9591211,-1.5759488,0.8336751,-0.983217,3.935527
0.0,0.0,0.0,0.0,0.0,-0.893863,3.6764152,1.5289785,-4.2788873,-1.3475361
0.0,0.0,0.0,0.0,0.0,-2.459425,0.57886386,1.5822648,-1.8005055,0.17144921
0.0,0.0,0.0,0.0,0.0,-1.6280844,0.7517454,1.2259033,-1.0945673,1.5487632
0.0,0.0,0.0,0.0,0.0,-1.5488399,1.1664288,0.6691291,-1.8409244,0.26361617
0.0,0.0,0.0,0.0,0.0,-1.3088561,1.574366,0.54009193,-1.9239932,0.91144055
0.0,0.0,0.0,0.0,0.0,-0.8942698,-0.6303774,1.5141381,-1.524767,1.9441979
0.0,0.0,0.0,0.0,0.0,-1.7346941,-0.29480258,1.8978387,-0.07182282,1.3777171
0.0,0.0,0.0,0.0,0.0,-3.2836852,0.68271327,0.115645036,0.77416795,1.1275326
0.0,0.0,0.0,0.0,0.0,-2.1109383,1.6697872,1.9568962,-1.711296,0.8771001
0.0,0.0,0.0,0.0,0.0,-2.5437324,0.60745764,0.29271227,-0.9859776,2.397363
