Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.8963833,3.7181225,3.073122,-7.1180124,1.6280932
0.8048780487804879,1.0,4.0,0.0,0.0,3.404145,1.3360245,2.3418574,-6.375987,-0.6159583
1.0731707317073171,1.5,4.25,0.0,0.0,3.2722638,2.6364574,1.2171754,-5.999688,0.90363216
1.3414634146341464,2.0,4.5,0.0,0.0,2.498167,-0.11380793,1.747432,-5.3984756,-0.8233735
1.6097560975609757,2.5,4.75,0.0,0.0,0.2522205,3.1371589,0.30876654,-5.1478634,-0.48559886
1.878048780487805,3.0,5.0,0.0,0.0,3.6872573,-1.2928617,4.4013734,-7.615797,0.4064062
2.1463414634146343,3.5,5.25,0.0,0.0,4.234892,-2.1878924,4.2761903,-7.3810654,-0.4613256
2.414634146341464,4.0,5.5,0.0,0.0,4.0066247,-3.051361,4.7083807,-7.71154,-0.8048951
2.682926829268293,4.5,5.75,0.0,0.0,3.814569,-3.2673984,4.6107483,-7.663048,-1.0593207
2.951219512195122,5.0,6.0,0.0,0.0,3.5663102,-3.4014957,4.658662,-7.483885,-1.2530712
3.2195121951219514,5.5,6.25,0.0,0.0,3.082806,-2.8080451,4.432602,-7.216399,-0.4219191
3.487804878048781,6.0,6.5,0.0,0.0,3.027622,-2.6309896,4.461741,-7.1734285,-0.036030836
3.75609756097561,6.5,6.75,0.0,0.0,2.9249685,-2.3916614,4.551503,-7.3027697,0.47817025
4.024390243902439,7.0,7.0,0.0,0.0,3.0003269,-2.3579621,4.690654,-7.490199,0.76609576
4.2926829268292686,7.5,7.25,0.0,0.0,3.1779625,-2.3628826,4.787293,-7.660903,0.94370365
4.560975609756098,8.0,7.5,0.0,0.0,3.4978578,-2.636151,4.992752,-7.880927,0.96487415
4.829268292682928,8.5,7.75,0.6875,0.0,3.682258,-2.7910964,5.0227313,-7.9527607,0.8657656
5.097560975609756,9.0,8.0,1.375,0.0,3.7762682,-2.9121895,5.0319076,-7.9968796,0.75084865
5.365853658536586,9.5,8.25,2.0625,0.0,3.8302426,-2.9887292,4.9994707,-7.98316,0.60868114
5.634146341463415,10.0,8.5,2.75,0.0,3.8436995,-3.0402713,4.9833164,-7.9643383,0.5072022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.8193026,-3.0383942,4.973623,-7.9566135,0.48193493
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.7962658,-3.0289416,5.0131917,-7.994647,0.5328834
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.7799275,-3.0232904,5.075046,-8.057397,0.6051735
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.7934873,-3.0360725,5.1472554,-8.13255,0.6700176
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.8287094,-3.0607564,5.2193966,-8.213612,0.72780424
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.8793693,-3.0993538,5.28824,-8.294302,0.7706735
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9308546,-3.1426854,5.3474326,-8.366271,0.79569906
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.980066,-3.1891375,5.3980217,-8.429427,0.80181974
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.026745,-3.2352445,5.4417315,-8.484295,0.7969074
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.0667486,-3.277546,5.4840555,-8.536522,0.7935436
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.0997334,-3.3143358,5.527322,-8.5888405,0.7967987
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.1286607,-3.3481097,5.574293,-8.643827,0.8072018
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.1569924,-3.3808253,5.6244082,-8.701546,0.8221211
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.1873755,-3.4135487,5.677042,-8.761993,0.84086794
9.658536585365855,10.0,11.0,11.0,0.0,4.219614,-3.446841,5.731512,-8.824953,0.86250037
9.926829268292684,10.5,10.0,11.0,0.0,4.254029,-3.4813974,5.786836,-8.889266,0.884324
10.195121951219512,11.0,10.0,11.0,0.0,4.290178,-3.517651,5.8421707,-8.953848,0.9042192
10.463414634146345,10.0,10.0,11.0,0.0,4.327833,-3.555317,5.896846,-9.018105,0.9216815
10.731707317073171,11.5,10.0,11.0,0.0,4.3660173,-3.5936956,5.950938,-9.081908,0.9374625
11.0,13.0,10.0,11.0,0.0,4.403978,-3.6322806,6.0047245,-9.145402,0.9525785
14.0,14.5,10.0,11.0,0.0,4.4413824,-3.6708052,6.0584846,-9.208835,0.96743655
14.0,16.0,10.0,11.0,0.0,4.478381,-3.709192,6.112558,-9.2724085,0.9824805
14.0,14.333333333333334,10.0,11.0,0.0,4.5153003,-3.74754,6.16712,-9.336465,0.9980302
14.0,12.666666666666666,10.0,11.0,0.0,4.5521016,-3.7857444,6.2222686,-9.401157,1.0144923
14.0,11.0,10.0,11.0,0.0,4.589162,-3.8239844,6.277997,-9.466493,1.0317222
14.0,10.0,10.0,11.0,0.0,4.626526,-3.86256,6.3343334,-9.532529,1.049251
14.0,10.0,10.0,11.0,0.0,4.66441,-3.9014163,6.391056,-9.599043,1.0669135
14.0,10.0,10.0,11.0,0.0,4.7027817,-3.9407098,6.4481573,-9.666074,1.084644
