Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.1212215,-2.7114255,-9.534097,-1.0514815,-8.358972
0.8048780487804879,1.0,4.0,0.0,0.0,2.3206675,-4.7222323,-9.460647,12.339839,-2.033679
1.0731707317073171,1.5,4.25,0.0,0.0,4.524439,-5.104299,-11.918184,0.3764501,-6.54701
1.3414634146341464,2.0,4.5,0.0,0.0,2.4446106,-7.311796,-12.376102,2.7803295,-5.0609407
1.6097560975609757,2.5,4.75,0.0,0.0,4.8770695,-7.1578193,-8.689442,14.74149,0.9370722
1.878048780487805,3.0,5.0,0.0,0.0,2.9674585,-6.3174114,-7.7131557,15.954316,-0.5148383
2.1463414634146343,3.5,5.25,0.0,0.0,4.1510277,-5.590086,-8.609441,15.295956,-0.639026
2.414634146341464,4.0,5.5,0.0,0.0,4.217069,-6.0517254,-9.274774,14.65787,-1.1350458
2.682926829268293,4.5,5.75,0.0,0.0,4.42078,-5.9491773,-9.853305,14.557193,-1.1384115
2.951219512195122,5.0,6.0,0.0,0.0,5.063511,-5.418321,-9.929912,14.218501,-1.3078316
3.2195121951219514,5.5,6.25,0.0,0.0,5.2115164,-5.5870323,-9.962484,14.4590025,-1.2405982
3.487804878048781,6.0,6.5,0.0,0.0,5.470828,-5.7278614,-10.28938,14.460399,-1.145518
3.75609756097561,6.5,6.75,0.0,0.0,5.53162,-5.9544644,-10.532793,14.513566,-1.1773556
4.024390243902439,7.0,7.0,0.0,0.0,5.3444214,-5.8178315,-10.470207,14.827883,-1.2635869
4.2926829268292686,7.5,7.25,0.0,0.0,5.396196,-5.6601977,-10.436782,15.011764,-1.3637122
4.560975609756098,8.0,7.5,0.0,0.0,5.544864,-5.7640023,-10.627585,15.058674,-1.3688366
4.829268292682928,8.5,7.75,0.6875,0.0,5.666,-5.8755302,-10.821105,15.134358,-1.3431121
5.097560975609756,9.0,8.0,1.375,0.0,5.6906543,-5.9407473,-10.917714,15.288493,-1.3644212
5.365853658536586,9.5,8.25,2.0625,0.0,5.6944175,-5.9297576,-10.946029,15.502366,-1.3883628
5.634146341463415,10.0,8.5,2.75,0.0,5.7811522,-5.954322,-11.036517,15.6507225,-1.4043443
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.8718925,-6.0282345,-11.18164,15.766785,-1.4100862
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.940482,-6.084875,-11.303482,15.9066725,-1.4188073
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.990258,-6.1203623,-11.396623,16.068579,-1.4397005
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.0519633,-6.151042,-11.490073,16.231207,-1.4562235
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.1321187,-6.2004166,-11.606358,16.376833,-1.4680372
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.206179,-6.256088,-11.727996,16.523989,-1.4789438
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.2729836,-6.3023496,-11.83867,16.681948,-1.4930636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.339652,-6.3444586,-11.94563,16.844013,-1.5091579
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.412728,-6.389678,-12.058301,17.003489,-1.5233331
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.488878,-6.4401813,-12.177146,17.160843,-1.5366058
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.5624685,-6.4901433,-12.295305,17.321928,-1.5503604
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.635389,-6.537585,-12.411006,17.48696,-1.5650369
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.710069,-6.585325,-12.528076,17.653215,-1.5799004
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.787013,-6.6351223,-12.648167,17.81961,-1.5941169
9.658536585365855,10.0,11.0,11.0,0.0,6.8646154,-6.685998,-12.769959,17.987309,-1.6083555
9.926829268292684,10.5,10.0,11.0,0.0,6.9419684,-6.7364883,-12.8917465,18.157717,-1.6229721
10.195121951219512,11.0,10.0,11.0,0.0,7.020182,-6.7867813,-13.014026,18.330137,-1.6379282
10.463414634146345,10.0,10.0,11.0,0.0,7.099667,-6.8379188,-13.1379795,18.50382,-1.6527716
10.731707317073171,11.5,10.0,11.0,0.0,7.1802073,-6.889946,-13.263514,18.678986,-1.6676028
11.0,13.0,10.0,11.0,0.0,7.261317,-6.942314,-13.390062,18.856077,-1.6826416
14.0,14.5,10.0,11.0,0.0,7.343033,-6.9949784,-13.51741,19.035177,-1.6978005
14.0,16.0,10.0,11.0,0.0,7.425793,-7.047977,-13.645914,19.216024,-1.7130637
14.0,14.333333333333334,10.0,11.0,0.0,7.5094147,-7.101498,-13.775777,19.398672,-1.7285459
14.0,12.666666666666666,10.0,11.0,0.0,7.5939074,-7.155667,-13.90684,19.583029,-1.7440403
14.0,11.0,10.0,11.0,0.0,7.6791673,-7.210273,-14.03901,19.769382,-1.7596407
14.0,10.0,10.0,11.0,0.0,7.765208,-7.265215,-14.172288,19.957685,-1.7754703
14.0,10.0,10.0,11.0,0.0,7.8521614,-7.3206744,-14.306797,20.147882,-1.7914861
14.0,10.0,10.0,11.0,0.0,7.9399824,-7.376585,-14.442564,20.34,-1.8075778
