Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.425645,2.4932861,-1.4975889,1.122464,-5.363092
0.0,0.0,0.0,0.0,0.0,-5.2994976,1.1138096,-3.5253599,2.6512804,-7.336845
0.0,0.0,0.0,0.0,0.0,-5.175802,1.2498302,-0.73391366,1.7343287,-4.6744633
0.0,0.0,0.0,0.0,0.0,-6.0586457,0.9065544,-1.7132015,1.6791328,-5.202148
0.0,0.0,0.0,0.0,0.0,-4.9059005,-0.14927386,-2.4990468,1.4449869,-4.3041444
0.0,0.0,0.0,0.0,0.0,-4.3437037,2.2807088,2.0271378,-0.66271526,-1.818712
0.0,0.0,0.0,0.0,0.0,-4.2200785,0.8365142,-0.6560935,0.34973663,-3.4263327
0.0,0.0,0.0,0.0,0.0,-4.8245416,0.75906354,-0.5169475,-0.38410944,-2.7624245
0.0,0.0,0.0,0.0,0.0,-6.6170526,1.1261975,0.7551007,-1.1522032,-2.521397
0.0,0.0,0.0,0.0,0.0,-4.989,3.7945695,2.5306795,0.68534994,-7.7996984
0.0,0.0,0.0,0.0,0.0,-5.619645,3.0366752,2.2755678,0.72266966,-1.9421897
0.0,0.0,0.0,0.0,0.0,-4.9340253,1.6044085,0.90920347,-0.85213417,-2.2136576
0.0,0.0,0.0,0.0,0.0,-4.609237,0.2575914,-2.4369156,0.8261483,-3.6624956
0.0,0.0,0.0,0.0,0.0,-2.2821858,-0.5908421,-1.5725757,-0.53633314,-1.0133368
0.0,0.0,0.0,0.0,0.0,-1.2982341,0.8555215,-0.6370794,0.08302698,-2.7180524
0.0,0.0,0.0,0.0,0.0,-1.8629451,0.40056434,-2.47662,1.9496441,-4.296367
0.0,0.0,0.0,0.0,0.0,-2.4361846,0.8901645,-1.368281,2.3530092,-2.1741116
0.0,0.0,0.0,0.0,0.0,-4.645995,0.5087346,-0.24297842,2.167354,-1.0714885
0.0,0.0,0.0,0.0,0.0,-4.5961633,0.92906386,-0.44784358,1.8195859,-2.3852463
0.0,0.0,0.0,0.0,0.0,-1.9788889,2.1021297,2.8033917,-0.65862864,0.63284296
0.0,0.0,0.0,0.0,0.0,-3.6894255,0.88246524,3.1277392,-0.2361376,1.6101991
0.0,0.0,0.0,0.0,0.0,-3.3545973,0.32201543,0.48596928,0.24400014,-0.11522229
0.0,0.0,0.0,0.0,0.0,-2.1378417,0.023971697,0.77005893,-1.4524167,-0.3185258
0.0,0.0,0.0,0.0,0.0,-1.7355632,0.28051308,0.37738085,0.49351972,-0.26596034
0.0,0.0,0.0,0.0,0.0,-1.0223525,0.09790299,-0.5717199,1.0035546,-1.7176024
0.0,0.0,0.0,0.0,0.0,-1.9048262,0.418483,0.10036515,0.3920987,-2.2115867
0.0,0.0,0.0,0.0,0.0,-0.7125669,2.3630302,0.09601135,1.2567897,-2.0891225
0.0,0.0,0.0,0.0,0.0,-0.095801294,0.7981891,0.6279483,0.9312166,1.2066376
0.0,0.0,0.0,0.0,0.0,1.428169,0.3938414,0.881976,-0.2500943,1.8445615
0.0,0.0,0.0,0.0,0.0,0.96199197,-0.792427,-2.2395205,1.865473,0.15703537
0.0,0.0,0.0,0.0,0.0,1.7266024,-0.40018824,-3.3110297,1.5134648,-0.42023993
0.0,0.0,0.0,0.0,0.0,-0.3359526,-0.22750603,-2.4379432,1.6141893,-1.3220392
0.0,0.0,0.0,0.0,0.0,-0.77212536,2.534187,4.7694683,0.31290078,-1.012886
0.0,0.0,0.0,0.0,0.0,-0.59365404,1.1865805,1.3401629,1.650234,4.9167476
0.0,0.0,0.0,0.0,0.0,-0.6570016,1.7869118,0.901124,2.4991264,3.6436965
0.0,0.0,0.0,0.0,0.0,-0.98267186,0.038300678,-4.649012,5.5224977,1.0010853
0.0,0.0,0.0,0.0,0.0,3.1909237,2.0321808,1.4427509,-0.007029215,8.754348
0.0,0.0,0.0,0.0,0.0,0.5159109,2.2367718,3.0163467,2.858926,3.7234075
0.0,0.0,0.0,0.0,0.0,4.246597,2.03324,2.0461357,2.9674766,3.8324978
0.0,0.0,0.0,0.0,0.0,4.003893,0.8296828,3.897115,-0.24243003,5.7470293
0.0,0.0,0.0,0.0,0.0,5.854968,-0.67155915,-1.0228428,1.4095838,3.6468997
0.0,0.0,0.0,0.0,0.0,5.898123,-0.7706133,-0.69499964,1.1977164,4.3390946
0.0,0.0,0.0,0.0,0.0,3.7376704,-0.9894903,-4.235488,3.9775324,-0.7243508
0.0,0.0,0.0,0.0,0.0,3.7549748,-0.071534134,-3.9501815,2.5175974,-0.46787065
0.0,0.0,0.0,0.0,0.0,-0.89514786,1.3511442,-0.8856446,2.0973394,1.1268101
0.0,0.0,0.0,0.0,0.0,1.3006551,1.2970104,0.730061,1.7266283,0.029408973
0.0,0.0,0.0,0.0,0.0,1.2096527,1.5177286,-0.44924405,1.4309436,3.5489025
0.0,0.0,0.0,0.0,0.0,3.0328846,0.48147377,-1.6264926,4.7264876,2.6735384
0.0,0.0,0.0,0.0,0.0,3.8984609,-1.4314581,-3.39149,5.671565,6.2938666
0.0,0.0,0.0,0.0,0.0,3.5561,-0.55234337,-4.4261537,4.510951,-0.38636836
0.0,0.0,0.0,0.0,0.0,6.2163706,-0.066002816,-3.110063,3.2390056,0.30145502
0.0,0.0,0.0,0.0,0.0,4.728514,1.6672952,-1.7538093,3.8021429,1.1851295
0.0,0.0,0.0,0.0,0.0,7.089295,-1.2182368,-0.74243397,2.582909,5.0112615
0.0,0.0,0.0,0.0,0.0,5.719122,0.22718714,-1.3637184,2.1947737,3.7174172
