Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.014209,-3.435356,-1.513261,-6.073427,-3.6487708
0.0,0.0,0.0,0.0,0.0,6.5849876,-3.7081254,-0.3973879,-2.3584933,-4.5100646
0.0,0.0,0.0,0.0,0.0,6.4014916,-4.0250587,-1.7123033,-3.5032868,-4.3507724
0.0,0.0,0.0,0.0,0.0,8.685257,-2.8517582,-0.8561526,-3.968219,-4.410587
0.0,0.0,0.0,0.0,0.0,9.676291,-4.7617226,-2.212238,-3.403113,-4.7901964
0.0,0.0,0.0,0.0,0.0,8.338165,-3.8858817,0.21640065,-1.2086817,-5.63215
0.0,0.0,0.0,0.0,0.0,6.9486833,-1.2306471,0.93747026,-1.9311949,-6.9345303
0.0,0.0,0.0,0.0,0.0,6.3565674,-0.7210378,3.2712398,-0.79216623,-7.277431
0.0,0.0,0.0,0.0,0.0,6.784537,0.8122079,4.8743386,0.9437058,-7.993636
0.0,0.0,0.0,0.0,0.0,6.00271,0.8832859,3.4441574,0.9404432,-6.1770835
0.0,0.0,0.0,0.0,0.0,7.797977,-0.009407662,4.283388,0.6191349,-7.884784
0.0,0.0,0.0,0.0,0.0,11.370467,-3.165378,2.483228,0.0110658705,-7.755662
0.0,0.0,0.0,0.0,0.0,11.365081,-4.179504,1.2058743,-0.98325276,-7.4167924
0.0,0.0,0.0,0.0,0.0,7.4886518,-2.0458,4.901977,-0.8816224,-7.247258
0.0,0.0,0.0,0.0,0.0,7.375096,-1.6061913,4.2411036,-0.10541106,-8.004163
0.0,0.0,0.0,0.0,0.0,5.9196844,-2.7736742,1.8591316,-0.397584,-3.6794767
0.0,0.0,0.0,0.0,0.0,4.7269726,-2.0659666,2.6282945,-0.49655873,-3.3349926
0.0,0.0,0.0,0.0,0.0,6.1010427,-2.7379317,2.419363,-1.171535,-2.6838486
0.0,0.0,0.0,0.0,0.0,4.4355927,-1.9270697,2.4667823,0.09236536,-2.0194187
0.0,0.0,0.0,0.0,0.0,4.335896,0.63106173,6.4572167,2.169706,-7.1337
0.0,0.0,0.0,0.0,0.0,8.676028,-2.7957623,0.39466885,-0.85079354,-5.3681417
0.0,0.0,0.0,0.0,0.0,7.5387726,-3.6665874,1.5504533,1.3848684,-5.121342
0.0,0.0,0.0,0.0,0.0,5.8463917,0.46642026,6.8289514,2.9068656,-8.453983
0.0,0.0,0.0,0.0,0.0,6.7900844,0.09042978,7.980244,2.083822,-10.355339
0.0,0.0,0.0,0.0,0.0,7.5749393,-2.661753,2.955552,-1.2331511,-5.712796
0.0,0.0,0.0,0.0,0.0,5.743266,-2.3408244,1.4743439,-2.369829,-3.5762956
0.0,0.0,0.0,0.0,0.0,6.6070275,-2.3442767,-0.6799392,0.68266237,-3.3818717
0.0,0.0,0.0,0.0,0.0,4.3480463,0.96041614,3.0779445,2.715104,-6.1229124
0.0,0.0,0.0,0.0,0.0,5.5470657,-0.2781664,2.7902775,2.092237,-6.8054676
0.0,0.0,0.0,0.0,0.0,7.0503817,-5.800863,-2.7905273,1.0139693,-3.6930723
0.0,0.0,0.0,0.0,0.0,11.418013,-3.4376624,-0.37395558,2.1049361,-9.124885
0.0,0.0,0.0,0.0,0.0,6.9181495,0.8295458,5.4171405,2.3583434,-10.728938
0.0,0.0,0.0,0.0,0.0,3.5599492,6.4481335,4.740141,-0.21446627,-7.7479715
0.0,0.0,0.0,0.0,0.0,5.9930806,1.563801,7.190341,6.248004,-10.270271
