Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.6817956,-9.228661,2.174721,-9.627956,-4.9690585
0.8048780487804879,1.0,4.0,0.0,0.0,7.308538,-6.390002,3.256098,-10.555257,-2.215368
1.0731707317073171,1.5,4.25,0.0,0.0,7.051776,-5.787357,3.7775185,-9.313803,-1.1254841
1.3414634146341464,2.0,4.5,0.0,0.0,6.7801704,-4.4098244,2.1035426,-4.476596,-3.3269796
1.6097560975609757,2.5,4.75,0.0,0.0,-0.53882563,0.79666466,2.9944966,-0.4450321,-18.509167
1.878048780487805,3.0,5.0,0.0,0.0,2.0114515,-0.4014743,4.505196,-3.1730335,-4.547754
2.1463414634146343,3.5,5.25,0.0,0.0,1.9598614,-0.21544972,4.388425,-2.7693036,-3.3630571
2.414634146341464,4.0,5.5,0.0,0.0,1.2831742,-1.2255247,3.9011672,-3.5043104,-3.7007213
2.682926829268293,4.5,5.75,0.0,0.0,0.11904393,-1.6251554,3.8311868,-3.7037098,-5.0201836
2.951219512195122,5.0,6.0,0.0,0.0,-1.468378,-1.4014516,3.3342478,-2.9484007,-8.381124
3.2195121951219514,5.5,6.25,0.0,0.0,1.1392751,-1.502028,3.137441,-1.9088104,-5.243431
3.487804878048781,6.0,6.5,0.0,0.0,1.0508974,-1.9845903,2.7582753,-2.041463,-5.5458355
3.75609756097561,6.5,6.75,0.0,0.0,0.84989196,-2.420013,2.7556837,-2.6080413,-5.929029
4.024390243902439,7.0,7.0,0.0,0.0,0.72938144,-2.618259,2.9301114,-2.9082098,-5.8963413
4.2926829268292686,7.5,7.25,0.0,0.0,0.48507053,-2.4109962,2.9166517,-2.6916425,-6.303162
4.560975609756098,8.0,7.5,0.0,0.0,1.0099802,-2.175422,2.932172,-2.393642,-5.6653643
4.829268292682928,8.5,7.75,0.6875,0.0,0.8417342,-2.368181,2.8422081,-2.5655553,-5.8942084
5.097560975609756,9.0,8.0,1.375,0.0,0.7371511,-2.427863,2.8805642,-2.6937146,-6.0292425
5.365853658536586,9.5,8.25,2.0625,0.0,0.716613,-2.405164,2.9476316,-2.71825,-6.0289674
5.634146341463415,10.0,8.5,2.75,0.0,0.7157284,-2.3527431,2.9453123,-2.654973,-6.063887
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.8202792,-2.3335786,2.9375327,-2.608468,-5.948715
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.73722816,-2.402609,2.9212627,-2.6691775,-6.07094
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.7187599,-2.4087536,2.9407938,-2.68637,-6.1197624
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.7294013,-2.3989897,2.9579165,-2.6775107,-6.13376
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.7456045,-2.3980625,2.959841,-2.6678486,-6.1473103
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.76397187,-2.412358,2.963467,-2.6751862,-6.147126
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.7381862,-2.4361496,2.9689076,-2.6992755,-6.202695
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7411049,-2.438899,2.9827132,-2.7052555,-6.225071
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.7490161,-2.441941,2.992814,-2.7073317,-6.241853
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.7551552,-2.4502997,2.9997487,-2.713372,-6.2613273
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.7580729,-2.4624841,3.0082927,-2.7247865,-6.2822137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.75354373,-2.4739704,3.0179303,-2.737177,-6.3133936
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.7585606,-2.4801967,3.0290544,-2.7442083,-6.3333282
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7631525,-2.4882896,3.038573,-2.751795,-6.353787
9.658536585365855,10.0,11.0,11.0,0.0,0.7663469,-2.498063,3.0477734,-2.7612216,-6.3759604
9.926829268292684,10.5,10.0,11.0,0.0,0.76850367,-2.5082107,3.0577252,-2.771602,-6.399015
10.195121951219512,11.0,10.0,11.0,0.0,0.77010417,-2.517555,3.0679958,-2.7814424,-6.4232874
10.463414634146345,10.0,10.0,11.0,0.0,0.7742676,-2.5259464,3.0784447,-2.7901452,-6.4444866
10.731707317073171,11.5,10.0,11.0,0.0,0.777684,-2.535317,3.0884266,-2.7995198,-6.466593
11.0,13.0,10.0,11.0,0.0,0.7806357,-2.5449727,3.0985763,-2.809433,-6.489307
14.0,14.5,10.0,11.0,0.0,0.7834263,-2.5545378,3.108964,-2.8193686,-6.512189
14.0,16.0,10.0,11.0,0.0,0.78641295,-2.5638015,3.119434,-2.8290455,-6.535049
14.0,14.333333333333334,10.0,11.0,0.0,0.78993,-2.5730722,3.1299007,-2.8386366,-6.5573006
14.0,12.666666666666666,10.0,11.0,0.0,0.7930964,-2.5826507,3.1403587,-2.848508,-6.580019
14.0,11.0,10.0,11.0,0.0,0.79618394,-2.5922709,3.1508334,-2.8584776,-6.602907
14.0,10.0,10.0,11.0,0.0,0.7993412,-2.6018026,3.161482,-2.868463,-6.625791
14.0,10.0,10.0,11.0,0.0,0.8025421,-2.611331,3.1721048,-2.8783348,-6.648705
14.0,10.0,10.0,11.0,0.0,0.8058709,-2.6209173,3.182765,-2.8882983,-6.6715403
