Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,17.745123,-13.778951,-3.376007,4.0459256,-1.6574891
0.8048780487804879,1.0,4.0,0.0,0.0,11.030775,-11.911557,1.1446816,5.8096714,-8.914426
1.0731707317073171,1.5,4.25,0.0,0.0,7.4024696,-12.148825,5.061961,6.642736,-9.666971
1.3414634146341464,2.0,4.5,0.0,0.0,14.370404,-19.945751,-1.9663764,5.971746,-5.8729997
1.6097560975609757,2.5,4.75,0.0,0.0,15.156356,-16.114532,-3.158188,7.1011863,-4.997489
1.878048780487805,3.0,5.0,0.0,0.0,12.957585,-12.26906,-2.4955938,6.5105977,-0.8452792
2.1463414634146343,3.5,5.25,0.0,0.0,13.244512,-11.679757,-1.6968718,6.1135745,-0.97271186
2.414634146341464,4.0,5.5,0.0,0.0,13.593013,-12.953305,-1.7432587,5.931684,-1.5557343
2.682926829268293,4.5,5.75,0.0,0.0,12.87074,-13.084843,-2.448853,6.7013674,-2.085045
2.951219512195122,5.0,6.0,0.0,0.0,13.011426,-12.611224,-2.41128,6.2831984,-1.6407745
3.2195121951219514,5.5,6.25,0.0,0.0,12.39337,-11.605121,-1.8338276,6.159636,-0.36196104
3.487804878048781,6.0,6.5,0.0,0.0,12.572175,-11.595924,-1.9051235,6.2121286,-0.28158146
3.75609756097561,6.5,6.75,0.0,0.0,12.595006,-11.575542,-2.0355425,6.3098474,-0.27910215
4.024390243902439,7.0,7.0,0.0,0.0,12.450326,-11.394107,-2.0789664,6.411969,-0.17878315
4.2926829268292686,7.5,7.25,0.0,0.0,12.503398,-11.313572,-2.0527844,6.34762,-0.0035660584
4.560975609756098,8.0,7.5,0.0,0.0,12.48433,-11.236463,-2.0076458,6.3715806,0.14142513
4.829268292682928,8.5,7.75,0.6875,0.0,12.577013,-11.240083,-2.071302,6.41758,0.16520503
5.097560975609756,9.0,8.0,1.375,0.0,12.645798,-11.224152,-2.133896,6.431464,0.1906715
5.365853658536586,9.5,8.25,2.0625,0.0,12.682724,-11.196179,-2.15526,6.448404,0.24832119
5.634146341463415,10.0,8.5,2.75,0.0,12.738237,-11.2142315,-2.1607537,6.4713936,0.28101116
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.7878275,-11.227637,-2.1660612,6.5037913,0.31639144
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.851851,-11.248804,-2.1903088,6.5326257,0.34315223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.904183,-11.269081,-2.2070181,6.552932,0.37147588
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.951783,-11.291631,-2.2151904,6.580146,0.40000963
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.007002,-11.324675,-2.2240634,6.6111107,0.42089206
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.06321,-11.356908,-2.2366478,6.64272,0.44190925
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.121412,-11.389994,-2.251851,6.672202,0.46288583
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.176607,-11.423956,-2.2636096,6.7005863,0.48409173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.23245,-11.459528,-2.2738528,6.7315807,0.5040711
8.317073170731708,10.0,10.444444444444445,9.625,0.0,13.291048,-11.497516,-2.2856052,6.763296,0.5221199
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.349905,-11.535022,-2.298631,6.794712,0.54042447
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.408805,-11.572947,-2.3115704,6.8258185,0.55869603
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.467124,-11.611457,-2.3233714,6.857201,0.57673633
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.526136,-11.650592,-2.335302,6.889381,0.5942199
9.658536585365855,10.0,11.0,11.0,0.0,13.585985,-11.690211,-2.3478622,6.92165,0.6113764
9.926829268292684,10.5,10.0,11.0,0.0,13.645766,-11.729655,-2.3606055,6.953821,0.62867177
10.195121951219512,11.0,10.0,11.0,0.0,13.705601,-11.76932,-2.3731208,6.986046,0.64594877
10.463414634146345,10.0,10.0,11.0,0.0,13.765509,-11.809239,-2.3854625,7.0185394,0.66313344
10.731707317073171,11.5,10.0,11.0,0.0,13.825773,-11.849308,-2.3979712,7.0512366,0.680222
11.0,13.0,10.0,11.0,0.0,13.886305,-11.889468,-2.4106867,7.084023,0.697307
14.0,14.5,10.0,11.0,0.0,13.946883,-11.929623,-2.4234085,7.1167865,0.714453
14.0,16.0,10.0,11.0,0.0,14.007506,-11.969913,-2.436047,7.14975,0.7316088
14.0,14.333333333333334,10.0,11.0,0.0,14.068351,-12.010274,-2.4487395,7.1827955,0.74874395
14.0,12.666666666666666,10.0,11.0,0.0,14.129413,-12.050684,-2.461532,7.2159543,0.76593083
14.0,11.0,10.0,11.0,0.0,14.190606,-12.091148,-2.4743743,7.24921,0.78311795
14.0,10.0,10.0,11.0,0.0,14.251888,-12.13162,-2.4872408,7.282543,0.8004146
14.0,10.0,10.0,11.0,0.0,14.313375,-12.172143,-2.500126,7.31595,0.81770146
14.0,10.0,10.0,11.0,0.0,14.374927,-12.212763,-2.513042,7.3495154,0.8350286
