Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.2574334,-3.4887602,-0.27064174,-0.8696593,3.1070256
0.8048780487804879,1.0,4.0,0.0,0.0,2.8399513,-3.4944253,0.9759306,-6.2431445,6.172715
1.0731707317073171,1.5,4.25,0.0,0.0,2.6437619,-2.3633602,2.0992763,-3.7202296,4.4870453
1.3414634146341464,2.0,4.5,0.0,0.0,2.124984,-2.8389409,1.8832542,-2.1329918,1.3248327
1.6097560975609757,2.5,4.75,0.0,0.0,-0.45647085,0.8847638,-0.5387656,3.6510031,-4.201968
1.878048780487805,3.0,5.0,0.0,0.0,-1.2671392,3.107712,-1.4339888,4.935201,-6.6695533
2.1463414634146343,3.5,5.25,0.0,0.0,-0.9325965,3.2429857,-1.3425602,4.7115626,-6.4908967
2.414634146341464,4.0,5.5,0.0,0.0,-0.256797,3.336665,-0.85785,4.4740925,-6.7102537
2.682926829268293,4.5,5.75,0.0,0.0,0.19548583,2.8865569,-0.47980866,4.023186,-6.5081553
2.951219512195122,5.0,6.0,0.0,0.0,0.26636475,2.135235,-0.3577713,3.5695128,-5.7703795
3.2195121951219514,5.5,6.25,0.0,0.0,0.4212829,1.8198286,-0.19631827,3.1864734,-5.3234873
3.487804878048781,6.0,6.5,0.0,0.0,0.5467233,1.7989501,-0.14199635,2.9302099,-5.2661533
3.75609756097561,6.5,6.75,0.0,0.0,0.6131601,1.7940981,-0.08237034,2.803501,-5.242888
4.024390243902439,7.0,7.0,0.0,0.0,0.5846473,1.739119,-0.06583959,2.7772074,-5.179372
4.2926829268292686,7.5,7.25,0.0,0.0,0.5380519,1.6811401,-0.071411595,2.7534344,-5.065788
4.560975609756098,8.0,7.5,0.0,0.0,0.5640049,1.6712244,-0.047570236,2.687529,-5.011869
4.829268292682928,8.5,7.75,0.6875,0.0,0.59485525,1.6637058,-0.02851727,2.6065042,-4.9508915
5.097560975609756,9.0,8.0,1.375,0.0,0.61139435,1.6488253,-0.007798114,2.5557048,-4.8981547
5.365853658536586,9.5,8.25,2.0625,0.0,0.6161248,1.6218154,0.0038422123,2.5122359,-4.8358264
5.634146341463415,10.0,8.5,2.75,0.0,0.61661416,1.591412,0.013016097,2.477936,-4.770703
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.62336975,1.5637218,0.02564002,2.4458606,-4.713574
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.6222363,1.5321333,0.03347566,2.419361,-4.654337
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.6180621,1.4993745,0.039671473,2.3965907,-4.5962286
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.613383,1.4693964,0.04284884,2.3729815,-4.5386767
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.6108774,1.4441262,0.046121024,2.350642,-4.4862227
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.60997206,1.4207416,0.0498909,2.3294322,-4.437676
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.60729086,1.3951213,0.05303196,2.3104303,-4.388502
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.6038693,1.367514,0.056068882,2.2927594,-4.338794
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.60012496,1.3390968,0.058556348,2.2752197,-4.2886214
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5968346,1.3109523,0.061012886,2.2578938,-4.2394524
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.593756,1.2833034,0.06323341,2.240648,-4.191282
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5904766,1.2559136,0.06510738,2.2238607,-4.1438727
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5873516,1.2288096,0.06687908,2.2075126,-4.0972624
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.58430237,1.201823,0.06848416,2.191468,-4.051279
9.658536585365855,10.0,11.0,11.0,0.0,0.5813743,1.174787,0.070090026,2.1758046,-4.0058517
9.926829268292684,10.5,10.0,11.0,0.0,0.57840157,1.1476885,0.071540184,2.1604083,-3.9608333
10.195121951219512,11.0,10.0,11.0,0.0,0.57546556,1.1205689,0.072844714,2.1452007,-3.91618
10.463414634146345,10.0,10.0,11.0,0.0,0.57262164,1.0936362,0.07401628,2.1301796,-3.8720572
10.731707317073171,11.5,10.0,11.0,0.0,0.569869,1.0668864,0.07509758,2.115378,-3.828475
11.0,13.0,10.0,11.0,0.0,0.5671967,1.040344,0.076083824,2.1008124,-3.78544
14.0,14.5,10.0,11.0,0.0,0.56456506,1.0138675,0.07695333,2.0864823,-3.7428365
14.0,16.0,10.0,11.0,0.0,0.5619525,0.9875229,0.07770687,2.0724013,-3.7006493
14.0,14.333333333333334,10.0,11.0,0.0,0.5593963,0.9613121,0.07833196,2.058558,-3.6589015
14.0,12.666666666666666,10.0,11.0,0.0,0.5568494,0.9352677,0.078853235,2.0449243,-3.6175923
14.0,11.0,10.0,11.0,0.0,0.5543266,0.9093956,0.079273865,2.0315132,-3.5766568
14.0,10.0,10.0,11.0,0.0,0.5518106,0.8836755,0.07953996,2.018365,-3.5361347
14.0,10.0,10.0,11.0,0.0,0.5492954,0.8581355,0.07969358,2.0054357,-3.4959733
14.0,10.0,10.0,11.0,0.0,0.5467886,0.83276266,0.07973173,1.9927489,-3.4562092
