Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2743822,4.2917433,-2.8100781,7.2563047,-4.948401
0.0,0.0,0.0,0.0,0.0,3.1394548,2.3066247,-3.8333035,4.9090066,-3.6422386
0.0,0.0,0.0,0.0,0.0,-0.7603674,3.3224933,-3.0631642,4.3085613,-4.951782
0.0,0.0,0.0,0.0,0.0,-0.65430427,3.6332989,-6.8779263,0.5390298,-6.9398823
0.0,0.0,0.0,0.0,0.0,0.85305613,5.5594926,-4.689296,4.1626654,-6.097638
0.0,0.0,0.0,0.0,0.0,-2.8244443,3.8252747,-2.4161415,1.1350769,-4.7208414
0.0,0.0,0.0,0.0,0.0,-1.3919092,1.3410038,1.1146605,3.2435102,-2.8258672
0.0,0.0,0.0,0.0,0.0,-1.2205513,0.29864526,0.61634094,2.634433,-1.4424598
0.0,0.0,0.0,0.0,0.0,-2.989303,2.3994858,-3.8172684,-0.17573106,-4.267885
0.0,0.0,0.0,0.0,0.0,-2.4406571,5.76448,-3.0763583,2.6556005,-3.9812365
0.0,0.0,0.0,0.0,0.0,-4.161637,2.6908252,-2.6876678,0.9685561,-6.495713
0.0,0.0,0.0,0.0,0.0,-1.368721,2.2179523,0.5422914,3.2286506,-3.4039416
0.0,0.0,0.0,0.0,0.0,2.553381,2.2985065,-1.0122814,2.5931895,-2.5979533
0.0,0.0,0.0,0.0,0.0,5.201469,5.8565426,-2.318745,4.428962,-4.3320713
0.0,0.0,0.0,0.0,0.0,1.2441318,-0.7977068,2.1424477,0.9999308,-0.5483582
0.0,0.0,0.0,0.0,0.0,4.776897,0.81020045,0.41103286,1.2059349,-0.8995728
0.0,0.0,0.0,0.0,0.0,4.7217226,-0.9698051,0.3055944,0.8147221,0.36839655
0.0,0.0,0.0,0.0,0.0,5.7991652,-2.88883,7.9232216,4.9058847,0.5625176
0.0,0.0,0.0,0.0,0.0,0.14530236,-3.8307598,4.5460563,3.3419678,-2.746186
0.0,0.0,0.0,0.0,0.0,-1.6984032,0.029231638,1.0555125,-0.005490441,1.171249
0.0,0.0,0.0,0.0,0.0,-1.1708559,1.1922742,1.0681843,1.4402987,-1.3195306
0.0,0.0,0.0,0.0,0.0,2.5491261,1.7679199,1.7018299,3.1789474,0.13439839
0.0,0.0,0.0,0.0,0.0,-2.1190314,-1.1269192,2.4224267,0.61944985,-0.92373085
0.0,0.0,0.0,0.0,0.0,6.4997926,1.7272229,2.490037,4.705921,-2.3375175
