Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14472206,2.8772926,-3.9935298,0.98475915,-6.665861
0.0,0.0,0.0,0.0,0.0,0.20052274,3.5893037,-3.558331,0.6283672,-5.7319546
0.0,0.0,0.0,0.0,0.0,-1.8744434,1.3124301,-6.164736,-0.013275098,-7.864217
0.0,0.0,0.0,0.0,0.0,0.8706191,4.125787,0.38211942,3.6104922,-3.0149043
0.0,0.0,0.0,0.0,0.0,-1.9325963,4.889729,-5.21564,1.1520307,-6.871207
0.0,0.0,0.0,0.0,0.0,-2.3162863,2.1233995,-7.740418,0.27298936,-6.8188643
0.0,0.0,0.0,0.0,0.0,-0.5236702,0.29495847,-3.8292274,1.2771671,-4.9411526
0.0,0.0,0.0,0.0,0.0,1.9369569,-1.3194354,-1.238481,0.4408076,-3.347631
0.0,0.0,0.0,0.0,0.0,5.3814983,2.1129887,4.595038,4.2477446,1.9061478
0.0,0.0,0.0,0.0,0.0,1.4157642,1.6440471,2.9991589,3.7160587,-0.31798092
0.0,0.0,0.0,0.0,0.0,0.7037075,3.9278474,-2.0281596,1.7213134,-4.3029118
0.0,0.0,0.0,0.0,0.0,0.54945356,2.9035225,2.4466772,4.4369073,-0.113602646
0.0,0.0,0.0,0.0,0.0,2.6391625,3.8962638,-3.1218038,0.034313664,-5.218823
0.0,0.0,0.0,0.0,0.0,-5.6787777,4.7841196,-10.169465,1.3168855,-5.0613155
0.0,0.0,0.0,0.0,0.0,0.63400114,3.0989912,-0.10820182,3.0812733,-0.70515406
0.0,0.0,0.0,0.0,0.0,-9.452301,3.6920333,-7.844716,-0.56265575,-3.0619442
0.0,0.0,0.0,0.0,0.0,-7.084067,2.1201062,-6.1278405,2.592636,-3.818352
0.0,0.0,0.0,0.0,0.0,-1.6963198,2.1031954,-6.23501,1.221522,-7.245924
0.0,0.0,0.0,0.0,0.0,-5.2779202,5.1522484,-7.6460476,-0.895369,-4.399118
0.0,0.0,0.0,0.0,0.0,-2.1623998,3.497613,-2.2099009,2.5053682,-1.439806
0.0,0.0,0.0,0.0,0.0,-1.8872051,2.8700836,-3.295633,3.0557919,-3.337128
0.0,0.0,0.0,0.0,0.0,-1.8661876,-0.20424876,-3.032056,1.8765739,-3.4153523
0.0,0.0,0.0,0.0,0.0,3.6384792,-0.29908735,5.553864,2.4078376,0.669025
0.0,0.0,0.0,0.0,0.0,-4.26532,6.4644766,2.2294238,3.140292,0.56706804
0.0,0.0,0.0,0.0,0.0,-1.4113318,4.463557,0.24368551,3.9614296,-1.2255855
0.0,0.0,0.0,0.0,0.0,-3.1197543,6.2358403,-4.1148987,3.8379178,-4.2400017
0.0,0.0,0.0,0.0,0.0,-3.3297246,0.7536374,-3.1567762,1.9782733,-4.4690447
0.0,0.0,0.0,0.0,0.0,-0.14687093,-0.63335335,0.15339448,2.908009,-3.3020103
0.0,0.0,0.0,0.0,0.0,-1.9310018,-2.2857687,-1.2395331,1.5768914,-3.1252983
0.0,0.0,0.0,0.0,0.0,-3.8792708,0.41858822,-4.9267855,1.2615843,-2.872389
0.0,0.0,0.0,0.0,0.0,-0.5301428,3.7841253,0.12989275,4.889988,-2.222839
0.0,0.0,0.0,0.0,0.0,-0.98455226,0.31243888,-3.415782,0.93753034,-4.5474033
0.0,0.0,0.0,0.0,0.0,-4.108198,4.403699,-8.575675,-0.91399676,-3.0633404
0.0,0.0,0.0,0.0,0.0,1.4975517,1.5770339,-0.44376966,1.4627334,-2.8929088
0.0,0.0,0.0,0.0,0.0,-1.1931496,2.35639,-4.7304254,2.0506897,-2.730977
0.0,0.0,0.0,0.0,0.0,-6.694268,4.5149508,-7.985454,-1.3548443,-4.888056
0.0,0.0,0.0,0.0,0.0,-8.196675,5.1859655,-8.538944,2.6418104,-4.273738
0.0,0.0,0.0,0.0,0.0,-6.282985,5.603528,-6.847658,5.688037,-3.1502213
0.0,0.0,0.0,0.0,0.0,-5.772427,2.3361545,-4.579931,3.5866117,-0.6310308
0.0,0.0,0.0,0.0,0.0,-1.6078135,-2.6599874,1.3657559,3.5122867,0.11134634
0.0,0.0,0.0,0.0,0.0,-6.6482263,3.7616565,-5.0776935,-0.41601706,-0.1809631
