Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.485929,6.5200844,-1.700727,-5.3824744,-4.8961363
0.0,0.0,0.0,0.0,0.0,-0.6293227,1.6412686,-3.3318734,-6.8316875,-1.4421117
0.0,0.0,0.0,0.0,0.0,0.3372717,3.070647,-3.1929164,-9.799406,1.6321635
0.0,0.0,0.0,0.0,0.0,-2.1857996,1.6605393,-3.8544142,-8.742404,3.563176
0.0,0.0,0.0,0.0,0.0,-0.9349127,0.8698521,-3.420659,-8.374201,1.8250396
0.0,0.0,0.0,0.0,0.0,0.0017061718,2.0413568,-4.8444366,-7.1753535,0.57112736
0.0,0.0,0.0,0.0,0.0,1.047861,4.229039,-2.2337978,-5.0862865,-0.427453
0.0,0.0,0.0,0.0,0.0,2.2825918,3.0093563,-0.5517956,-3.5253103,-2.4327369
0.0,0.0,0.0,0.0,0.0,1.0724103,3.4415543,-2.5519254,-4.4573154,-0.4215977
0.0,0.0,0.0,0.0,0.0,2.815837,5.37093,-2.7656245,-4.3158736,-2.0432076
0.0,0.0,0.0,0.0,0.0,5.8150635,8.6123295,-0.48924774,-2.750734,-4.8088164
0.0,0.0,0.0,0.0,0.0,2.9882078,7.048055,-0.24516636,-2.0259917,-4.437758
0.0,0.0,0.0,0.0,0.0,0.95158356,4.547903,-1.2087836,-2.9137566,-4.5010977
0.0,0.0,0.0,0.0,0.0,1.0203229,1.5076313,-0.7377991,-1.2509718,-4.145125
0.0,0.0,0.0,0.0,0.0,-2.6348236,-0.09899577,-1.9006069,-2.9132316,-2.155083
0.0,0.0,0.0,0.0,0.0,-0.66262954,3.0960875,-0.7197311,-2.8156028,-4.257047
0.0,0.0,0.0,0.0,0.0,4.110393,5.2263765,-0.37789443,-2.2693179,-8.817453
0.0,0.0,0.0,0.0,0.0,2.7758534,1.745143,-1.4719805,-2.2150164,-5.326536
0.0,0.0,0.0,0.0,0.0,3.9360209,3.9523964,-0.9361575,-2.5152154,-4.169149
0.0,0.0,0.0,0.0,0.0,-1.302976,-0.044884115,0.65036595,0.5958085,-3.24372
0.0,0.0,0.0,0.0,0.0,-2.0143676,2.5832741,1.813599,0.6302915,-3.632182
0.0,0.0,0.0,0.0,0.0,0.35373944,5.0868263,3.1582665,0.6502743,-4.1553354
0.0,0.0,0.0,0.0,0.0,3.7601418,3.8263783,0.9937334,1.9710988,-8.018681
0.0,0.0,0.0,0.0,0.0,-0.9880197,1.6012139,1.2154058,-0.8919638,-2.1549857
0.0,0.0,0.0,0.0,0.0,-0.525581,0.53742075,-0.92582446,-2.7951715,-2.0071838
0.0,0.0,0.0,0.0,0.0,0.86550593,3.0359414,-0.81326,-2.8811553,-4.1649957
0.0,0.0,0.0,0.0,0.0,0.9652017,2.3941693,-1.818902,-5.001975,-4.8773713
0.0,0.0,0.0,0.0,0.0,5.412858,3.1471071,-2.2449548,-2.8859487,-7.0640893
0.0,0.0,0.0,0.0,0.0,4.6069217,2.6773446,-2.7538633,-3.8136773,-5.4161744
0.0,0.0,0.0,0.0,0.0,5.1480126,2.4099052,-0.413184,-2.251733,-5.8272676
0.0,0.0,0.0,0.0,0.0,2.5483305,1.4412808,0.30157468,-3.275914,-3.3900304
0.0,0.0,0.0,0.0,0.0,5.571297,-0.24317499,-0.22664014,-3.8962283,1.1893609
0.0,0.0,0.0,0.0,0.0,2.6401782,2.2818577,-2.9164553,-4.425036,-0.17689013
0.0,0.0,0.0,0.0,0.0,3.6445546,1.7226704,-1.2778888,-3.5305383,-2.3065448
0.0,0.0,0.0,0.0,0.0,2.3460789,3.468315,-2.570705,-0.46794778,-2.3488748
0.0,0.0,0.0,0.0,0.0,3.5248878,2.4137485,-1.8605033,-2.2747135,-1.7118189
0.0,0.0,0.0,0.0,0.0,3.1800992,0.54107535,-3.1643083,-3.6114519,-1.228029
0.0,0.0,0.0,0.0,0.0,2.7259386,0.8289464,-3.427369,-3.6740315,-3.2931561
0.0,0.0,0.0,0.0,0.0,2.505796,0.4804721,-1.1596907,-1.2291734,-6.918524
0.0,0.0,0.0,0.0,0.0,0.22730808,-2.9734328,0.1550633,1.0548726,-8.794949
0.0,0.0,0.0,0.0,0.0,-0.9201686,-2.0767565,-1.2555649,0.9573472,-8.1503105
0.0,0.0,0.0,0.0,0.0,-1.3587004,-1.849507,-0.6661746,-1.4022828,-7.3729935
0.0,0.0,0.0,0.0,0.0,0.20003907,1.0089244,0.796131,-1.9687654,-4.052619
0.0,0.0,0.0,0.0,0.0,-2.8244338,-4.9745035,1.2945802,1.0079308,-6.1268783
0.0,0.0,0.0,0.0,0.0,-0.66195273,-3.7545078,-3.316223,2.1422067,-7.416306
0.0,0.0,0.0,0.0,0.0,2.6922698,-1.4504944,-2.2408068,-0.86713296,-6.0111184
0.0,0.0,0.0,0.0,0.0,3.8287916,0.5651392,-4.4797306,-2.5332615,-4.766718
0.0,0.0,0.0,0.0,0.0,5.777706,2.8154855,-4.647021,-6.0063515,-2.4816964
0.0,0.0,0.0,0.0,0.0,5.1955442,2.2825892,-4.39153,-5.7260404,-3.1410353
0.0,0.0,0.0,0.0,0.0,2.069742,0.51704997,-3.0313303,-4.544514,-3.8140113
0.0,0.0,0.0,0.0,0.0,1.2088912,3.663743,-2.1342335,-1.4230237,-6.633986
0.0,0.0,0.0,0.0,0.0,2.6407146,-2.4908931,-4.607031,-1.7792288,-9.943594
0.0,0.0,0.0,0.0,0.0,0.78774875,-0.76910573,-5.0658,4.760445,-7.1629477
0.0,0.0,0.0,0.0,0.0,1.8771933,4.3302145,-2.6154876,-0.36407372,-6.1324267
0.0,0.0,0.0,0.0,0.0,1.4012704,3.5420172,-2.0934706,-3.3782227,-7.2270646
0.0,0.0,0.0,0.0,0.0,0.65264136,1.5941572,0.98331285,1.0664572,-5.1011786
0.0,0.0,0.0,0.0,0.0,-0.78388584,3.801455,-1.4939991,2.8927426,-5.2501097
0.0,0.0,0.0,0.0,0.0,-0.22026235,2.9109504,-0.35418847,3.5646245,-5.4806104
0.0,0.0,0.0,0.0,0.0,1.4485013,5.212588,-1.9167837,1.7242044,-8.24638
0.0,0.0,0.0,0.0,0.0,6.7331204,12.505312,-4.8435307,-1.6240424,-4.638133
0.0,0.0,0.0,0.0,0.0,1.6792917,7.3912635,-3.8387434,-0.706301,-5.370584
0.0,0.0,0.0,0.0,0.0,2.9933314,8.705856,-4.0001993,-1.480951,-5.41057
0.0,0.0,0.0,0.0,0.0,0.1624882,1.4393286,-0.19785815,-1.471958,-3.7751675
0.0,0.0,0.0,0.0,0.0,-3.1272979,4.716949,-4.7771688,1.8254294,-4.1706147
0.0,0.0,0.0,0.0,0.0,-4.458193,4.5632305,2.3053348,4.4942403,-1.3971696
0.0,0.0,0.0,0.0,0.0,-1.457741,8.463505,-5.8049755,-0.25728282,-5.8039417
0.0,0.0,0.0,0.0,0.0,-1.1923674,4.13855,-0.64978564,0.3811446,1.9089377
0.0,0.0,0.0,0.0,0.0,-0.16590226,9.130127,-0.90591943,-0.18885973,0.07931237
0.0,0.0,0.0,0.0,0.0,-2.5449674,4.2137213,0.2456134,2.9778833,2.3307648
0.0,0.0,0.0,0.0,0.0,-1.1940722,8.953746,-0.19955558,4.791645,-1.5527875
0.0,0.0,0.0,0.0,0.0,-1.8263313,7.8675184,-0.2969647,6.594287,-2.9033523
0.0,0.0,0.0,0.0,0.0,-2.7557564,4.716345,-1.5569952,7.905758,-2.3453178
0.0,0.0,0.0,0.0,0.0,-0.87896556,9.301569,1.0042088,6.033224,-2.1250489
0.0,0.0,0.0,0.0,0.0,-0.034305166,1.0141803,2.630306,-1.5661336,1.1590023
0.0,0.0,0.0,0.0,0.0,-5.627744,-0.8899267,1.0106027,1.0093095,3.8042486
0.0,0.0,0.0,0.0,0.0,-4.463594,0.66703063,-1.9510541,-1.3229597,2.345815
0.0,0.0,0.0,0.0,0.0,-8.528604,1.9306333,-3.6109657,-5.6723332,3.735709
0.0,0.0,0.0,0.0,0.0,-6.5047574,0.039722696,-1.245384,-4.3281746,0.9299817
0.0,0.0,0.0,0.0,0.0,-3.152587,5.054597,0.36141756,-3.6361175,-1.6222105
0.0,0.0,0.0,0.0,0.0,-1.2767936,11.133835,-6.2923007,-5.231405,-3.5031846
0.0,0.0,0.0,0.0,0.0,-1.3672171,11.432882,-6.577959,-2.6904542,-7.0653744
0.0,0.0,0.0,0.0,0.0,0.64684373,9.802198,-2.707018,-5.4878025,-7.0987806
0.0,0.0,0.0,0.0,0.0,0.8780686,5.7158866,-0.9474189,-1.4779052,-8.540379
0.0,0.0,0.0,0.0,0.0,-4.935125,4.6261377,-3.340448,-4.7026205,-2.4918895
0.0,0.0,0.0,0.0,0.0,-7.4997096,5.3661413,-4.040668,-4.9344068,-0.25905588
0.0,0.0,0.0,0.0,0.0,-2.8728423,3.2138727,-2.677224,-6.0654697,-2.5808368
0.0,0.0,0.0,0.0,0.0,-2.4679763,3.6298313,-1.2647494,-4.4871063,-3.6993916
0.0,0.0,0.0,0.0,0.0,0.424112,6.2720814,-4.139269,-5.130209,-5.4102397
0.0,0.0,0.0,0.0,0.0,3.0347443,6.418418,0.55981994,-2.4208796,-4.6200542
0.0,0.0,0.0,0.0,0.0,4.2381473,7.592208,-1.072712,-5.65905,-2.6202202
0.0,0.0,0.0,0.0,0.0,3.1329825,3.789464,-0.7288543,-4.4474583,-1.7270713
0.0,0.0,0.0,0.0,0.0,0.6709191,5.146447,-1.8019475,-4.8438478,-1.73054
0.0,0.0,0.0,0.0,0.0,3.771609,7.7211356,-1.3512775,-1.8933744,-2.6434512
0.0,0.0,0.0,0.0,0.0,3.7405002,9.612068,0.76986426,-4.584931,-3.7240725
0.0,0.0,0.0,0.0,0.0,-0.03309757,3.27733,-4.9823713,-8.272477,0.96440667
0.0,0.0,0.0,0.0,0.0,-3.2913723,-2.2305653,-3.4400053,-8.014082,0.96800345
0.0,0.0,0.0,0.0,0.0,1.4907591,4.5973334,-4.17304,-5.8594265,-1.4568114
0.0,0.0,0.0,0.0,0.0,3.0945773,9.093052,-2.6984344,-4.770711,-6.566378
0.0,0.0,0.0,0.0,0.0,0.65056473,4.5816045,-2.9434896,-4.714177,-5.277726
0.0,0.0,0.0,0.0,0.0,0.3849328,4.445955,-4.764097,-9.091323,-4.2376904
0.0,0.0,0.0,0.0,0.0,1.6404257,2.9867997,-2.5460587,-9.617854,-6.66252
0.0,0.0,0.25,0.0,0.0,1.5380023,4.3448977,-2.3108528,-6.9581738,-7.0556903
0.0,0.0,0.5,0.0,0.0,-0.3001334,-0.6524561,0.6614412,-7.5752,-2.842947
0.0,0.0,0.75,0.0,0.0,-4.963861,-0.05443453,1.9832699,-4.2492194,-5.1411834
0.0,0.0,1.0,0.0,0.0,-2.4356682,0.5470896,0.6183956,-2.9974837,-5.6461134
