Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.5759025,1.8487318,1.0681897,0.92904866,-1.7540785
0.8048780487804879,1.0,4.0,0.0,0.0,4.3451886,-1.8141024,2.3903768,2.889457,-4.728682
1.0731707317073171,1.5,4.25,0.0,0.0,4.5824375,-4.08381,0.5746272,1.8243626,-2.714644
1.3414634146341464,2.0,4.5,0.0,0.0,4.2081017,-3.259321,2.5345585,3.6530054,-5.477813
1.6097560975609757,2.5,4.75,0.0,0.0,2.775972,-3.9193933,0.99277365,2.424169,-5.1981173
1.878048780487805,3.0,5.0,0.0,0.0,2.225203,-1.1870973,0.008198231,1.1505783,-2.4547298
2.1463414634146343,3.5,5.25,0.0,0.0,2.8594937,-0.017588578,1.2639965,2.246142,-3.0418272
2.414634146341464,4.0,5.5,0.0,0.0,3.3007078,0.7830886,2.0691705,2.3696582,-3.2132888
2.682926829268293,4.5,5.75,0.0,0.0,4.18566,0.68762165,2.7945044,2.8346555,-2.8009257
2.951219512195122,5.0,6.0,0.0,0.0,4.3476033,0.30678794,2.4042516,2.4829676,-2.4145057
3.2195121951219514,5.5,6.25,0.0,0.0,4.319453,-0.8542212,2.0030704,2.1527896,-1.9192898
3.487804878048781,6.0,6.5,0.0,0.0,4.794571,-0.59555507,2.6676114,2.6323984,-2.0612288
3.75609756097561,6.5,6.75,0.0,0.0,5.143111,-0.3603108,3.0568264,2.8071694,-2.0506678
4.024390243902439,7.0,7.0,0.0,0.0,5.310741,-0.16041972,3.1759546,2.801833,-2.1790514
4.2926829268292686,7.5,7.25,0.0,0.0,5.2667046,-0.2405926,3.036725,2.6700609,-2.214274
4.560975609756098,8.0,7.5,0.0,0.0,5.314438,-0.3421438,3.0247838,2.6840534,-2.2118423
4.829268292682928,8.5,7.75,0.6875,0.0,5.554857,-0.22304052,3.3144739,2.8804843,-2.2453113
5.097560975609756,9.0,8.0,1.375,0.0,5.683279,-0.10460953,3.4425237,2.9313095,-2.3017492
5.365853658536586,9.5,8.25,2.0625,0.0,5.730973,-0.0881405,3.4360642,2.9272642,-2.345949
5.634146341463415,10.0,8.5,2.75,0.0,5.7743134,-0.13349846,3.4107566,2.9301484,-2.3598962
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.8775516,-0.15688403,3.4728334,2.9932077,-2.3569193
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.0104237,-0.123839214,3.5966277,3.0745862,-2.3745575
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.0918727,-0.11408848,3.6365125,3.1012166,-2.393908
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.1537476,-0.13566194,3.6421137,3.1170447,-2.4095874
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.2300715,-0.15824957,3.669197,3.1504874,-2.4198194
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.32564,-0.16393526,3.727671,3.2006698,-2.429896
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.4189267,-0.16193669,3.785395,3.2456408,-2.4449868
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.4939094,-0.17216015,3.8112679,3.2733188,-2.4596834
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.5687,-0.18905424,3.8346298,3.3039792,-2.473075
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.6529756,-0.2015338,3.8721278,3.3439429,-2.4853776
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.741569,-0.20880426,3.916281,3.3864098,-2.4986398
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.826373,-0.217324,3.9537995,3.424148,-2.5130002
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.90683,-0.22990808,3.9821355,3.4582164,-2.5271947
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.9899836,-0.24229576,4.013666,3.4957013,-2.5415876
9.658536585365855,10.0,11.0,11.0,0.0,7.077069,-0.25187117,4.05084,3.5363555,-2.5564466
9.926829268292684,10.5,10.0,11.0,0.0,7.164389,-0.26027322,4.0878606,3.5765631,-2.5722175
10.195121951219512,11.0,10.0,11.0,0.0,7.250271,-0.26979637,4.121106,3.6150267,-2.5885923
10.463414634146345,10.0,10.0,11.0,0.0,7.335863,-0.27968895,4.152728,3.6535625,-2.6054962
10.731707317073171,11.5,10.0,11.0,0.0,7.423388,-0.2884305,4.1866655,3.6939895,-2.622977
11.0,13.0,10.0,11.0,0.0,7.5123496,-0.29593548,4.22197,3.7353575,-2.6413424
14.0,14.5,10.0,11.0,0.0,7.6011496,-0.3031868,4.256275,3.7763386,-2.660465
14.0,16.0,10.0,11.0,0.0,7.6898274,-0.3105673,4.2892413,3.8171427,-2.680232
14.0,14.333333333333334,10.0,11.0,0.0,7.7792053,-0.31729162,4.3223324,3.8586538,-2.700761
14.0,12.666666666666666,10.0,11.0,0.0,7.869651,-0.32311732,4.35629,3.9010851,-2.7221317
14.0,11.0,10.0,11.0,0.0,7.9607162,-0.32825932,4.3903656,3.9438956,-2.744289
14.0,10.0,10.0,11.0,0.0,8.052064,-0.33307737,4.423933,3.9867625,-2.7672944
14.0,10.0,10.0,11.0,0.0,8.143735,-0.33740556,4.457114,4.02994,-2.7911198
14.0,10.0,10.0,11.0,0.0,8.236144,-0.34101862,4.4905043,4.0737457,-2.815868
