Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8677273,-2.603004,3.6064644,-4.9654922,-1.615717
0.0,0.0,0.0,0.0,0.0,1.9301032,-0.8450609,1.117912,0.5846982,1.0173132
0.0,0.0,0.0,0.0,0.0,0.2621386,-3.1609821,3.5931327,-0.2017677,0.24295232
0.0,0.0,0.0,0.0,0.0,0.07936021,-2.713415,2.7348652,0.8948524,-0.21367209
0.0,0.0,0.0,0.0,0.0,0.100535385,-0.90427756,1.8006036,1.463487,-0.6908237
0.0,0.0,0.0,0.0,0.0,-1.0822737,0.49867994,3.9286752,-1.4340761,-0.7464648
0.0,0.0,0.0,0.0,0.0,0.974165,-0.27424306,2.9969835,0.89743876,0.17168605
0.0,0.0,0.0,0.0,0.0,77.2158,-4.8000484,-12.826327,-55.091396,-109.0233
0.0,0.0,0.0,0.0,0.0,1.0350559,0.65222645,-1.3749775,3.660627,0.2319861
0.0,0.0,0.0,0.0,0.0,0.07313175,0.17166823,-2.449495,1.4306082,-1.0196526
0.0,0.0,0.0,0.0,0.0,0.5688777,-1.6679311,1.764857,-1.2791595,-1.7924408
0.0,0.0,0.0,0.0,0.0,0.5275154,-0.566278,0.62783694,0.78941345,-1.6121486
0.0,0.0,0.0,0.0,0.0,96.339386,1.40084,-41.489643,-37.509476,-131.57701
0.0,0.0,0.0,0.0,0.0,-0.8166683,-0.83414125,-1.5555061,2.4898603,-1.3525789
0.0,0.0,0.0,0.0,0.0,0.35140896,-0.015630739,-1.0046706,3.9622567,-0.6321566
0.0,0.0,0.0,0.0,0.0,0.7367768,3.0086966,-4.5060215,4.171291,-0.81501204
0.0,0.0,0.0,0.0,0.0,12.679693,-0.98823094,2.0628047,3.8183818,2.2392313
0.0,0.0,0.0,0.0,0.0,1.9767612,0.21734695,1.4937769,3.1823654,1.8345228
0.0,0.0,0.0,0.0,0.0,0.07066801,-0.021940188,-0.6574279,1.2943645,-0.6579018
0.0,0.0,0.0,0.0,0.0,3.0038724,0.4749397,1.0522807,-1.3495564,0.6306246
0.0,0.0,0.0,0.0,0.0,2.1920478,-0.12898009,-3.1491134,1.119106,-1.7840937
0.0,0.0,0.0,0.0,0.0,2.8127375,0.018477634,-3.955191,3.843254,-1.5838872
0.0,0.0,0.0,0.0,0.0,5.5486364,-3.8853862,3.6573837,0.081128925,0.15832217
0.0,0.0,0.0,0.0,0.0,-0.94517404,-2.713085,-3.7635174,0.85495484,-2.0732253
0.0,0.0,0.0,0.0,0.0,0.40383583,-0.28044873,-4.6779017,2.3918993,-1.3340973
0.0,0.0,0.0,0.0,0.0,2.0639138,1.0328736,-6.102966,5.835089,0.6179791
0.0,0.0,0.0,0.0,0.0,-0.5731142,-0.35126257,-6.8197827,4.2447915,-0.90959835
0.0,0.0,0.0,0.0,0.0,-0.9536638,-2.7399056,-2.0161164,0.9927559,-2.7630796
0.0,0.0,0.0,0.0,0.0,-1.7216569,-1.0160267,-1.3129774,-1.3475022,-2.9277496
0.0,0.0,0.0,0.0,0.0,0.5452042,0.61751175,-2.984007,0.89382195,-2.2459142
0.0,0.0,0.0,0.0,0.0,1.9556847,3.024722,0.20576166,0.72040915,3.8685675
0.0,0.0,0.0,0.0,0.0,2.0641532,-0.005279323,-0.16648859,1.5036604,0.041013453
0.0,0.0,0.0,0.0,0.0,1.6759461,-1.7003839,2.6028082,0.26569155,-0.99074227
0.0,0.0,0.0,0.0,0.0,7.075653,0.057772897,3.43233,4.482704,3.880144
0.0,0.0,0.0,0.0,0.0,1.2560189,-2.2286825,1.0104742,0.13362323,-1.9799746
0.0,0.0,0.0,0.0,0.0,0.6075698,-2.2247043,-0.47310826,-0.068278804,-2.7404978
0.0,0.0,0.0,0.0,0.0,-1.8559574,-1.410317,-1.5788138,-1.9440056,-3.2121785
0.0,0.0,0.0,0.0,0.0,-1.4628569,0.55662566,-5.5631685,-0.13929805,-2.3085413
0.0,0.0,0.0,0.0,0.0,-0.2842901,0.27724773,-3.7492826,2.0801508,-2.096179
0.0,0.0,0.0,0.0,0.0,-0.42520943,-0.62057614,2.9369235,-1.870072,-0.2785611
0.0,0.0,0.0,0.0,0.0,0.8743658,-1.7476314,-0.53635675,3.0926442,-1.7937404
0.0,0.0,0.0,0.0,0.0,2.420891,-0.72640526,0.9675056,0.920629,1.2667179
0.0,0.0,0.0,0.0,0.0,-1.058765,-3.2159698,-1.8830063,3.5879028,-3.37208
0.0,0.0,0.0,0.0,0.0,2.2556682,-2.4482906,0.1937387,1.9522681,-2.3009143
0.0,0.0,0.0,0.0,0.0,3.3787234,-0.717645,5.135061,-0.45988718,2.1567402
0.0,0.0,0.0,0.0,0.0,3.0512857,2.1731985,2.5376165,2.3611827,0.8730604
0.0,0.0,0.0,0.0,0.0,-0.02093963,-0.47341743,5.666599,-1.0923089,1.5493048
0.0,0.0,0.0,0.0,0.0,-1.262189,-1.68462,-0.14575173,0.8202572,-1.9278364
0.0,0.0,0.0,0.0,0.0,0.46904954,-1.7796484,2.992671,-2.0140958,0.53267884
0.0,0.0,0.0,0.0,0.0,-0.9010846,-1.9485795,0.31829354,2.8828974,-3.4835474
