Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.44400644,-0.03819357,2.6530876,8.654043,-10.219187
0.0,0.0,0.0,0.0,0.0,0.3467834,0.75620985,0.9424615,7.189282,-10.037142
0.0,0.0,0.0,0.0,0.0,-0.6542742,-1.3500557,2.6462667,7.389332,-8.30012
0.0,0.0,0.0,0.0,0.0,-0.06501968,0.2156128,1.6035564,5.451701,-6.617908
0.0,0.0,0.0,0.0,0.0,-0.13483146,-1.3757973,3.2553344,5.8532367,-6.0494184
0.0,0.0,0.0,0.0,0.0,0.44609782,-1.715482,3.285344,7.422671,-7.5486836
0.0,0.0,0.0,0.0,0.0,0.46573344,-1.930527,4.493678,8.627883,-8.851528
0.0,0.0,0.0,0.0,0.0,-0.55205417,-1.2280416,2.0565622,8.284043,-10.051205
0.0,0.0,0.0,0.0,0.0,-2.685516,-0.5892896,0.7360099,7.122729,-11.514951
0.0,0.0,0.0,0.0,0.0,-4.3099046,-0.36864266,0.98427016,6.168775,-10.345996
0.0,0.0,0.0,0.0,0.0,-2.7641244,-0.72998154,-1.4878333,7.2609634,-13.159652
0.0,0.0,0.0,0.0,0.0,-2.8346338,1.3604589,0.30711725,2.3570406,-5.3005013
0.0,0.0,0.0,0.0,0.0,-1.9756745,0.83933234,1.6489381,1.0142914,-3.7229376
0.0,0.0,0.0,0.0,0.0,-0.5690739,-0.47119987,2.5666368,0.06573566,-0.005022727
0.0,0.0,0.0,0.0,0.0,-1.0964726,-4.0687118,3.6955624,7.9254613,-8.83751
0.0,0.0,0.0,0.0,0.0,0.27706552,-2.9966602,5.1769385,5.9121714,-5.837252
0.0,0.0,0.0,0.0,0.0,-1.0877169,-1.7262957,7.5714855,6.2156267,-4.876012
0.0,0.0,0.0,0.0,0.0,0.83289933,-0.48880768,6.4251676,6.3353877,-5.302767
0.0,0.0,0.0,0.0,0.0,-1.055567,-1.2252532,4.319677,3.9390693,-3.6857622
0.0,0.0,0.0,0.0,0.0,-1.8130832,-2.0274715,2.8519077,4.0428567,-6.0155783
0.0,0.0,0.0,0.0,0.0,-2.7039452,-2.916631,2.0121305,6.7211947,-9.928312
0.0,0.0,0.0,0.0,0.0,-2.944673,-1.8528818,2.1043599,5.711507,-8.670371
0.0,0.0,0.0,0.0,0.0,-1.4117014,0.4298281,3.6493616,2.0429125,-3.8758533
0.0,0.0,0.0,0.0,0.0,0.07521932,0.10249266,3.76356,-0.6203407,0.5227951
0.0,0.0,0.0,0.0,0.0,-1.3234853,-0.60736644,5.504925,0.5405706,0.04170284
0.0,0.0,0.0,0.0,0.0,-0.48097637,-1.1325401,2.88003,2.3150704,-3.132927
0.0,0.0,0.0,0.0,0.0,-3.6533825,0.58268493,4.4225197,1.4567662,-2.233783
0.0,0.0,0.0,0.0,0.0,-1.6676817,0.1278814,1.8642423,3.6089354,-6.589013
0.0,0.0,0.0,0.0,0.0,-1.2499452,-0.19304602,2.3366647,0.13442317,-1.8486313
0.0,0.0,0.0,0.0,0.0,-0.24530256,-1.3344823,5.276287,-0.5560384,0.8773152
0.0,0.0,0.0,0.0,0.0,0.5396334,-3.0679548,6.391414,0.2887373,0.9935726
0.0,0.0,0.0,0.0,0.0,-1.7338837,-3.1684203,6.3286476,3.76848,-3.0039012
0.0,0.0,0.0,0.0,0.0,-3.089508,-1.3768656,8.799273,5.5329146,-5.2935014
0.0,0.0,0.0,0.0,0.0,1.0527679,-0.39752668,5.4197655,4.813715,-4.31994
0.0,0.0,0.0,0.0,0.0,-1.0952252,-3.4295843,2.7235782,10.257445,-12.124399
0.0,0.0,0.0,0.0,0.0,-3.0206027,2.5226078,3.0569508,2.908394,-4.8358803
0.0,0.0,0.0,0.0,0.0,-3.0594728,0.7965647,3.5689821,0.48329264,-0.64493304
0.0,0.0,0.0,0.0,0.0,1.9275929,-0.4776216,4.3310876,0.928728,1.0296146
