Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.358527,-11.8147,11.771176,-0.04381451,10.750665
0.8048780487804879,1.0,4.0,0.0,0.0,-3.4702218,-12.843016,10.043734,-2.2855961,9.339381
1.0731707317073171,1.5,4.25,0.0,0.0,-2.9156888,-7.1773796,7.214034,-8.936041,7.2300644
1.3414634146341464,2.0,4.5,0.0,0.0,-3.957608,-6.552551,7.315392,-8.266005,7.462017
1.6097560975609757,2.5,4.75,0.0,0.0,0.14400825,-5.5232906,9.287128,-5.4024086,4.765915
1.878048780487805,3.0,5.0,0.0,0.0,-3.54689,-4.694782,8.347715,-6.513042,5.5777807
2.1463414634146343,3.5,5.25,0.0,0.0,-4.0950093,-3.486945,8.170972,-5.8011227,5.581015
2.414634146341464,4.0,5.5,0.0,0.0,-8.836875,-9.504849,5.3112,0.15390977,6.2621365
2.682926829268293,4.5,5.75,0.0,0.0,-8.370654,-8.069757,7.1806645,1.4409556,6.925558
2.951219512195122,5.0,6.0,0.0,0.0,-8.772762,-16.751291,6.1410985,-6.097703,7.5608296
3.2195121951219514,5.5,6.25,0.0,0.0,-8.279376,-15.521701,6.9138594,-5.3975906,8.104769
3.487804878048781,6.0,6.5,0.0,0.0,-8.338744,-8.628299,5.593573,1.2276208,6.5543046
3.75609756097561,6.5,6.75,0.0,0.0,-8.368547,-9.423366,6.2704554,1.334392,7.527069
4.024390243902439,7.0,7.0,0.0,0.0,-8.378136,-10.539028,6.589301,0.9808882,7.4287624
4.2926829268292686,7.5,7.25,0.0,0.0,-8.123059,-14.647018,5.887577,-2.9946449,6.8490095
4.560975609756098,8.0,7.5,0.0,0.0,-8.112354,-10.409101,5.5667896,0.24979216,6.7529373
4.829268292682928,8.5,7.75,0.6875,0.0,-8.605687,-9.517084,5.595918,1.0000565,7.0113916
5.097560975609756,9.0,8.0,1.375,0.0,-8.781391,-10.225952,5.6242375,0.77180856,7.022367
5.365853658536586,9.5,8.25,2.0625,0.0,-8.768218,-10.811141,5.575802,0.22722119,6.8822846
5.634146341463415,10.0,8.5,2.75,0.0,-8.611292,-10.676385,5.3770843,-0.024507858,6.557945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.780806,-9.702981,5.4888916,0.6257098,6.9535465
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.874399,-9.8575115,5.4802785,0.72612673,7.0491877
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.88603,-10.089738,5.5050807,0.58172435,6.974255
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.791032,-10.118682,5.470508,0.35288745,6.875313
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.847297,-9.867727,5.507641,0.5316891,6.855507
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.948224,-9.836641,5.5472617,0.65635383,7.0540123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.963643,-9.927067,5.5314283,0.6650924,7.03914
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.96123,-10.022975,5.555107,0.5619306,6.997164
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.953345,-9.962828,5.5662837,0.54299927,6.989251
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.014368,-9.915512,5.6056056,0.63578475,7.0386004
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.049715,-9.948752,5.6179028,0.6684054,7.115329
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.062791,-10.0056305,5.621442,0.64614147,7.1032414
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.071867,-10.04304,5.6404333,0.60489005,7.098514
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.094849,-10.0235195,5.659769,0.62538177,7.120832
9.658536585365855,10.0,11.0,11.0,0.0,-9.133658,-10.035247,5.6797976,0.6610639,7.1588583
9.926829268292684,10.5,10.0,11.0,0.0,-9.158687,-10.071491,5.690182,0.66437227,7.191239
10.195121951219512,11.0,10.0,11.0,0.0,-9.176455,-10.108845,5.7013636,0.6500662,7.1923094
10.463414634146345,10.0,10.0,11.0,0.0,-9.196633,-10.129242,5.718898,0.6427146,7.20502
10.731707317073171,11.5,10.0,11.0,0.0,-9.223749,-10.13641,5.735519,0.6584129,7.2309594
11.0,13.0,10.0,11.0,0.0,-9.253195,-10.160746,5.750328,0.67093885,7.258066
14.0,14.5,10.0,11.0,0.0,-9.276303,-10.191738,5.7627363,0.6690949,7.2784724
14.0,16.0,10.0,11.0,0.0,-9.297608,-10.218506,5.7764945,0.66433966,7.2897186
14.0,14.333333333333334,10.0,11.0,0.0,-9.321744,-10.237878,5.792538,0.66660744,7.30884
14.0,12.666666666666666,10.0,11.0,0.0,-9.348184,-10.256598,5.807317,0.67526495,7.3325267
14.0,11.0,10.0,11.0,0.0,-9.374193,-10.282658,5.821244,0.6797706,7.354217
14.0,10.0,10.0,11.0,0.0,-9.397507,-10.309273,5.8348165,0.67905414,7.3724065
14.0,10.0,10.0,11.0,0.0,-9.421041,-10.332788,5.849243,0.67939323,7.388947
14.0,10.0,10.0,11.0,0.0,-9.446119,-10.35422,5.8642693,0.683165,7.409454
