Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.98362434,-3.8922136,1.341275,-2.5156362,-0.647932
0.0,0.0,0.0,0.0,0.0,1.1546383,-1.6684196,0.8877444,-2.2559443,-0.8645921
0.0,0.0,0.0,0.0,0.0,4.1621785,-4.230783,1.9049306,-3.1510775,0.8544854
0.0,0.0,0.0,0.0,0.0,0.9910078,-3.2598407,0.9531249,-3.4561632,-1.0065008
0.0,0.0,0.0,0.0,0.0,3.1716568,-2.9075398,-1.9705731,-2.222363,1.089672
0.0,0.0,0.0,0.0,0.0,-3.3946078,-2.4153564,0.30967852,-2.0670474,-2.0540166
0.0,0.0,0.0,0.0,0.0,-2.8566687,-1.8079962,0.8113905,-1.1782198,-2.338315
0.0,0.0,0.0,0.0,0.0,-2.424091,-1.414569,1.5511131,-1.3581667,-3.1381118
0.0,0.0,0.0,0.0,0.0,-4.412276,-0.8678046,2.0357842,-1.113025,-5.659036
0.0,0.0,0.0,0.0,0.0,-4.186297,-0.9518636,1.8079286,-0.99980223,-5.2554364
0.0,0.0,0.0,0.0,0.0,-2.141134,-0.8509101,2.7043042,-0.24320021,-3.6095104
0.0,0.0,0.0,0.0,0.0,-0.15869123,-1.6333352,3.5044246,-1.7260658,-3.8725548
0.0,0.0,0.0,0.0,0.0,1.9288462,-2.6908698,0.5444448,-3.5623662,-2.9311812
0.0,0.0,0.0,0.0,0.0,2.718673,-1.1481048,-0.088914484,-4.1043878,-1.1938233
0.0,0.0,0.0,0.0,0.0,0.79106975,-2.9650784,-0.23607929,-3.3249629,-1.7653533
0.0,0.0,0.0,0.0,0.0,-2.155495,-0.93128824,0.7118813,-2.1116064,-2.8703096
0.0,0.0,0.0,0.0,0.0,0.34747744,-1.3303282,1.75559,1.8234901,0.052405767
0.0,0.0,0.0,0.0,0.0,-1.638292,-2.2652557,2.1450894,-0.8728636,-3.0758662
0.0,0.0,0.0,0.0,0.0,-0.9663751,-2.1556365,-0.7547437,-1.186121,-4.210133
0.0,0.0,0.0,0.0,0.0,-1.8301243,-1.3977094,1.6989319,-1.4396564,-3.4867523
0.0,0.0,0.0,0.0,0.0,-3.268084,-1.6100295,1.8049952,-2.4210527,-2.7307122
0.0,0.0,0.0,0.0,0.0,-3.64473,-0.5868212,1.4215342,-0.8981205,-3.5149238
0.0,0.0,0.0,0.0,0.0,-1.5183614,-1.6247387,2.459824,-0.2214874,-3.74654
