Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.048052,1.861174,-2.0419207,2.248184,-1.7591778
0.0,0.0,0.0,0.0,0.0,-4.5356283,3.3985693,-5.4153905,3.9101162,-0.07066185
0.0,0.0,0.0,0.0,0.0,-5.3560853,2.4941802,-5.021919,5.20269,-1.7040378
0.0,0.0,0.0,0.0,0.0,-4.053513,3.0255878,-5.2088685,5.201796,-0.7338233
0.0,0.0,0.0,0.0,0.0,-2.4393232,2.429052,-4.809938,5.390064,-0.6476373
0.0,0.0,0.0,0.0,0.0,-1.4628896,4.7099185,-4.6719017,3.3632283,-0.33225736
0.0,0.0,0.0,0.0,0.0,1.6528254,2.0181031,-2.907556,4.6402354,-0.82873476
0.0,0.0,0.0,0.0,0.0,0.22108352,2.9246168,-2.3289063,5.2191153,-3.6334953
0.0,0.0,0.0,0.0,0.0,-0.8922521,2.754227,-1.148547,3.041426,-0.5360876
0.0,0.0,0.0,0.0,0.0,-0.8707933,1.8446153,0.13591261,1.7829282,0.1416756
0.0,0.0,0.0,0.0,0.0,-1.2117378,0.34054726,0.8180305,0.66150755,1.8254555
0.0,0.0,0.0,0.0,0.0,-2.5602212,-2.6102831,2.1228619,1.0308243,2.1201673
0.0,0.0,0.0,0.0,0.0,-3.4028711,-0.055952646,-0.31572247,3.6682365,-2.2875493
0.0,0.0,0.0,0.0,0.0,-4.791327,-0.060125284,-2.574626,3.661446,-0.46310413
0.0,0.0,0.0,0.0,0.0,-3.0158517,1.8755636,-4.3308077,5.6587257,-2.827559
0.0,0.0,0.0,0.0,0.0,-0.28669643,1.602382,-3.4384055,4.838854,-0.9287712
0.0,0.0,0.0,0.0,0.0,0.49982384,-0.72022367,0.90307283,2.4902434,0.26897323
0.0,0.0,0.0,0.0,0.0,-3.114063,1.9634334,-1.6672311,0.65622836,-0.1355769
0.0,0.0,0.0,0.0,0.0,-4.860235,1.4677896,-1.4359388,0.088002175,-1.5344826
0.0,0.0,0.0,0.0,0.0,-3.0714993,-0.46673265,-0.25908223,1.7307155,-1.0651469
0.0,0.0,0.0,0.0,0.0,-0.88910365,0.98835754,-0.84146124,3.0508435,-0.6629298
0.0,0.0,0.0,0.0,0.0,-0.0611112,0.1697969,0.9562766,3.0009735,-0.74128807
0.0,0.0,0.0,0.0,0.0,-1.4394395,0.75388944,1.7407889,1.6112282,0.41203937
0.0,0.0,0.0,0.0,0.0,-3.555113,1.4393429,-0.87582433,2.776724,-1.2688376
0.0,0.0,0.0,0.0,0.0,-0.96419543,3.319506,-1.804287,5.554612,-3.3977911
0.0,0.0,0.0,0.0,0.0,-0.50758153,1.9361321,-2.2863212,4.0493493,-0.8960244
0.0,0.0,0.0,0.0,0.0,-3.267424,0.111996785,0.09501685,-0.8893902,0.87796754
0.0,0.0,0.0,0.0,0.0,-1.4273707,-0.10520101,0.8497379,-0.95726866,2.978317
0.0,0.0,0.0,0.0,0.0,-0.9912552,-1.3538678,1.1622176,-0.21712457,4.547332
0.0,0.0,0.0,0.0,0.0,-2.4689393,2.0206914,-3.6785889,1.1693023,2.9747224
0.0,0.0,0.0,0.0,0.0,0.6236572,2.8818386,-3.4014935,4.2477984,1.6598082
0.0,0.0,0.0,0.0,0.0,-1.501347,2.1170902,-1.1409615,1.8304733,0.89579684
0.0,0.0,0.0,0.0,0.0,-2.4268873,3.521139,-1.4998865,1.5113035,0.0788641
0.0,0.0,0.0,0.0,0.0,1.1874402,4.040793,-2.4756503,4.056109,-2.708755
0.0,0.0,0.0,0.0,0.0,-1.9685633,2.226493,-1.0259277,1.6354374,-1.0748653
0.0,0.0,0.0,0.0,0.0,-4.663753,-1.1077299,0.9187769,-2.9355106,0.85130626
0.0,0.0,0.0,0.0,0.0,-3.6612988,-4.0295777,3.465909,-1.516432,1.0894368
0.0,0.0,0.0,0.0,0.0,-2.3536453,-1.0361574,2.1789598,-1.531922,-0.55502486
0.0,0.0,0.0,0.0,0.0,0.5650048,1.4861466,-1.0015886,2.1683588,-2.3217697
0.0,0.0,0.0,0.0,0.0,-0.6673021,-0.7416967,1.1103908,-0.005569637,2.111627
0.0,0.0,0.0,0.0,0.0,-1.5037879,2.1417854,-1.5709852,0.69656974,0.91812515
0.0,0.0,0.0,0.0,0.0,0.668573,3.5280774,-0.33515486,2.7128613,-2.64671
0.0,0.0,0.0,0.0,0.0,2.6465201,4.972334,-3.0603046,5.733778,-2.8038542
0.0,0.0,0.0,0.0,0.0,2.800158,1.6686648,0.9666285,1.8603535,0.057243485
0.0,0.0,0.0,0.0,0.0,1.144876,0.8520957,1.1544664,-1.7504076,2.0792627
0.0,0.0,0.0,0.0,0.0,2.3162844,0.55187297,1.6701415,-1.3707762,3.748179
0.0,0.0,0.0,0.0,0.0,-3.144175,3.0632715,-2.503001,-5.6569357,3.9479647
0.0,0.0,0.0,0.0,0.0,2.2229674,-1.0306967,1.0064518,2.0077498,1.0098501
0.0,0.0,0.0,0.0,0.0,-6.7595778,-1.8885258,2.230255,-4.1724167,1.6706842
0.0,0.0,0.0,0.0,0.0,2.1192605,6.4938693,-6.6014404,3.407752,0.3057028
0.0,0.0,0.0,0.0,0.0,4.794059,4.2965126,-2.8875709,4.5553646,-2.1372857
0.0,0.0,0.0,0.0,0.0,1.5814513,1.9632057,-2.1757896,-1.1196002,3.8597672
0.0,0.0,0.0,0.0,0.0,2.331301,-0.96559,1.9276758,-0.09795324,1.2043203
0.0,0.0,0.0,0.0,0.0,-0.22853859,-0.18232328,0.3558104,-2.3449507,4.489155
0.0,0.0,0.0,0.0,0.0,1.5452255,-1.3363681,3.5353048,-0.30690014,2.0586207
0.0,0.0,0.0,0.0,0.0,0.21797231,-0.8851664,2.3483784,-1.6425954,1.9658183
0.0,0.0,0.0,0.0,0.0,2.739313,-0.8478248,2.474403,-2.000772,3.855452
0.0,0.0,0.0,0.0,0.0,-0.98140174,-2.261417,5.102825,-3.1965292,1.1246012
0.0,0.0,0.0,0.0,0.0,-0.5436211,0.36209378,2.212564,-3.9626608,3.3880277
0.0,0.0,0.0,0.0,0.0,4.4670157,4.4409986,0.6406486,-0.738273,1.8151673
0.0,0.0,0.0,0.0,0.0,-7.1184826,4.2286363,-1.4244426,-3.4940498,0.21949096
0.0,0.0,0.0,0.0,0.0,-0.43921167,0.43821698,1.5456587,-2.943521,1.8976605
0.0,0.0,0.0,0.0,0.0,-0.47474217,0.70443046,0.525842,-1.98553,-1.2097542
0.0,0.0,0.0,0.0,0.0,-4.375816,-5.867732,7.990884,-3.494165,0.0016996935
0.0,0.0,0.0,0.0,0.0,0.24666366,-4.229447,7.407976,-5.1253347,3.2708654
0.0,0.0,0.0,0.0,0.0,2.891489,-3.9046836,7.666446,-3.1070404,2.9290025
0.0,0.0,0.0,0.0,0.0,2.9733927,-2.2632334,4.2555685,-1.5943605,1.0330334
0.0,0.0,0.0,0.0,0.0,-2.3464918,-5.685835,9.685353,-0.6931569,-2.1321182
0.0,0.0,0.0,0.0,0.0,3.1093044,-1.8479728,3.2456195,-0.9361844,0.36861914
0.0,0.0,0.0,0.0,0.0,3.312612,-3.6516063,6.542651,-2.363957,2.868831
0.0,0.0,0.0,0.0,0.0,2.6535857,4.667268,-4.1976285,1.5257136,0.29415655
0.0,0.0,0.0,0.0,0.0,0.32013384,1.5258188,0.51916665,0.14653605,1.9414136
0.0,0.0,0.0,0.0,0.0,-4.165174,-0.9679508,1.5191281,0.33516294,-3.8250568
0.0,0.0,0.0,0.0,0.0,3.7832122,3.0371997,0.068948776,0.9230197,0.3871222
0.0,0.0,0.0,0.0,0.0,5.23289,10.395818,-8.514522,6.6671863,-5.0144467
0.0,0.0,0.0,0.0,0.0,-0.27675536,-2.2488208,3.0824327,4.7838516,-5.4248466
0.0,0.0,0.0,0.0,0.0,4.6253595,13.06186,-12.222999,11.5377445,-4.019814
0.0,0.0,0.0,0.0,0.0,-2.0744946,2.250199,1.145134,5.308276,-3.8130946
0.0,0.0,0.0,0.0,0.0,-4.2457476,-4.7447906,7.9762516,-0.7960809,-1.7660162
0.0,0.0,0.0,0.0,0.0,1.6524578,1.2434844,-4.4401636,6.16264,0.0067963824
0.0,0.0,0.0,0.0,0.0,-1.4280797,-1.8877738,5.131232,2.818041,-2.2243454
0.0,0.0,0.0,0.0,0.0,2.4766905,7.592973,-3.6947217,5.62224,0.23141389
0.0,0.0,0.0,0.0,0.0,-2.6741576,-3.08798,6.8576546,2.002978,-1.5037467
0.0,0.0,0.0,0.0,0.0,-0.19835635,-3.861015,7.855759,4.1626906,-3.310692
0.0,0.0,0.0,0.0,0.0,0.49297377,-1.4490258,7.687857,6.049084,-5.067726
0.0,0.0,0.0,0.0,0.0,0.3852161,3.688691,1.9124953,5.4039364,-3.319902
0.0,0.0,0.0,0.0,0.0,-2.5073593,4.512063,-1.0352042,2.7576928,-5.047284
0.0,0.0,0.0,0.0,0.0,3.1349113,6.9826493,-2.1994696,10.019599,-3.1875222
0.0,0.0,0.0,0.0,0.0,-8.141844,0.6884301,4.235242,-4.8378687,-1.5084263
0.0,0.0,0.0,0.0,0.0,-8.526835,-0.1888229,3.765705,-4.563598,-0.29818606
0.0,0.0,0.0,0.0,0.0,-2.5061893,-0.04851997,6.8155084,-2.435924,1.2159387
0.0,0.0,0.0,0.0,0.0,-11.146584,-2.4148865,3.5675201,-9.378163,1.2893827
0.0,0.0,0.0,0.0,0.0,-6.501627,2.298739,1.4222497,-6.9509397,-0.43150756
0.0,0.0,0.0,0.0,0.0,-5.177441,-1.6041856,6.7243133,-1.7236128,-0.9484495
0.0,0.0,0.0,0.0,0.0,-0.119432494,2.073061,3.314303,3.2201202,0.1648445
0.0,0.0,0.0,0.0,0.0,0.027965873,4.369015,-0.66675794,4.2863903,-3.6360116
0.0,0.0,0.0,0.0,0.0,-4.336735,3.9031591,-0.8597658,-2.5409071,-0.99432576
0.0,0.0,0.0,0.0,0.0,-0.2650135,2.871626,-6.460105,9.116411,-0.44858077
0.0,0.0,0.0,0.0,0.0,-5.3872285,0.49576,1.3391488,-3.2302828,-0.30322167
0.0,0.0,0.0,0.0,0.0,-4.972689,3.9055042,1.2465475,-4.7672734,0.09705177
0.0,0.0,0.0,0.0,0.0,-4.69777,-2.7228725,-1.4072657,-2.0398345,3.0646775
0.0,0.0,0.25,0.0,0.0,-5.2520785,0.19928682,4.261759,-4.2234836,-1.9442694
0.0,0.0,0.5,0.0,0.0,-5.4083414,5.525298,4.281036,-1.5125744,-6.481106
0.0,0.0,0.75,0.0,0.0,-2.5012922,3.679067,-0.7458126,-2.0399477,0.42497164
