Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.255537,7.08188,-7.1838555,10.174537,-4.8277736
0.0,0.0,0.0,0.0,0.0,1.8214867,1.6748376,-4.0291133,-2.3990204,0.28516668
0.0,0.0,0.0,0.0,0.0,3.7700105,3.8208294,-0.12549055,8.277623,-2.8871803
0.0,0.0,0.0,0.0,0.0,-0.4602896,-1.2098802,-2.1529114,-0.6172608,1.4709667
0.0,0.0,0.0,0.0,0.0,-1.6677883,4.692557,-0.9974911,8.186495,-3.3478782
0.0,0.0,0.0,0.0,0.0,-0.043309517,2.659156,-4.3807783,6.5738797,-2.769276
0.0,0.0,0.0,0.0,0.0,1.1562835,4.167285,-8.110609,3.295923,-2.1202846
0.0,0.0,0.0,0.0,0.0,4.4500413,0.85387486,-0.025557768,1.2647237,-0.09860322
0.0,0.0,0.0,0.0,0.0,-2.7083752,-2.690305,-3.1986742,-1.8244165,0.56896275
0.0,0.0,0.0,0.0,0.0,-2.3342109,2.6735544,-4.822825,1.844494,-1.8835095
0.0,0.0,0.0,0.0,0.0,-1.3892757,-1.038866,-8.62277,-0.039918344,1.3805617
0.0,0.0,0.0,0.0,0.0,7.94987,0.6659724,-0.96010417,2.5130188,-0.39188853
0.0,0.0,0.0,0.0,0.0,-0.49848083,4.2316213,-3.8101082,6.6148725,-3.830738
0.0,0.0,0.0,0.0,0.0,2.8983846,3.5412161,1.0252684,4.390634,-2.2675586
0.0,0.0,0.0,0.0,0.0,-1.1242447,0.7052409,-4.950342,5.080458,-1.53229
0.0,0.0,0.0,0.0,0.0,0.09846606,1.201709,-6.6809525,3.0001748,-1.8296734
0.0,0.0,0.0,0.0,0.0,-0.22526284,3.8911858,-9.487122,5.9730463,-2.720323
0.0,0.0,0.0,0.0,0.0,9.55245,2.9308414,-2.0217042,0.26052564,0.033838693
0.0,0.0,0.0,0.0,0.0,4.4954414,2.8195658,1.8289198,8.230622,-0.6498476
0.0,0.0,0.0,0.0,0.0,3.112897,5.300634,-6.496551,8.004453,-3.3983793
0.0,0.0,0.0,0.0,0.0,5.3530836,1.7026463,2.7866662,7.091625,-0.57415366
0.0,0.0,0.0,0.0,0.0,1.9070609,3.9244108,-10.407531,6.2153316,-3.2063937
0.0,0.0,0.0,0.0,0.0,-0.36197728,7.8385406,-5.810498,5.7055187,-5.576083
0.0,0.0,0.0,0.0,0.0,0.72526485,4.294766,-3.6681008,10.097642,-2.8534904
0.0,0.0,0.0,0.0,0.0,1.748357,8.854812,-9.272136,13.197364,-6.4623585
0.0,0.0,0.0,0.0,0.0,9.28815,6.4364834,1.1941388,6.638495,-1.843881
0.0,0.0,0.0,0.0,0.0,-4.020365,5.255346,-3.6142416,7.845968,-2.390614
0.0,0.0,0.0,0.0,0.0,1.1037965,2.398845,-0.66823035,5.5781865,-0.41138446
0.0,0.0,0.0,0.0,0.0,5.9107327,4.9671974,-6.64017,3.4751348,-1.7367641
0.0,0.0,0.0,0.0,0.0,6.4666452,6.234954,-5.843223,5.1600113,-2.8051238
0.0,0.0,0.0,0.0,0.0,4.760741,5.5056458,-8.31378,3.2011929,-3.1038377
0.0,0.0,0.0,0.0,0.0,1.9978809,5.838442,-4.2901583,6.811712,-2.8508565
0.0,0.0,0.0,0.0,0.0,7.5605283,2.546717,3.9680686,1.5763762,2.962258
0.0,0.0,0.0,0.0,0.0,3.4780161,2.0539608,-1.8845842,2.1796825,2.89287
0.0,0.0,0.0,0.0,0.0,3.9538379,5.735266,-0.21385723,7.023663,0.72087604
0.0,0.0,0.0,0.0,0.0,1.3253584,5.361253,-1.6813592,7.5002136,1.255401
0.0,0.0,0.0,0.0,0.0,-0.26395553,1.4132552,-3.7543223,6.496671,2.4118614
0.0,0.0,0.0,0.0,0.0,3.6505878,4.4549823,-1.9890115,7.537566,1.1818466
0.0,0.0,0.0,0.0,0.0,1.9281199,5.628602,2.770408,9.382444,1.9992363
0.0,0.0,0.0,0.0,0.0,2.5463722,4.7903743,-3.5247552,6.032549,0.39693403
0.0,0.0,0.0,0.0,0.0,5.0413194,8.218608,-0.76583654,7.703762,-3.2825398
0.0,0.0,0.0,0.0,0.0,4.119682,8.998526,-1.7350034,7.9078565,-3.5318305
0.0,0.0,0.0,0.0,0.0,3.9557092,5.831144,-6.304556,1.1646103,-0.91483575
0.0,0.0,0.0,0.0,0.0,2.4252625,7.959487,0.6180326,10.794168,-2.059581
0.0,0.0,0.0,0.0,0.0,6.5068836,-3.324549,9.100436,-8.463363,10.647111
0.0,0.0,0.0,0.0,0.0,3.4589741,5.2187457,-3.2224324,0.8036924,3.0456696
