Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.4072137,7.19861,-1.7605226,8.890257,0.71544504
0.0,0.0,0.0,0.0,0.0,4.22836,4.9142756,-2.1016955,8.139723,0.57405186
0.0,0.0,0.0,0.0,0.0,2.6193447,5.1891575,-2.4230995,9.223073,-2.0735838
0.0,0.0,0.0,0.0,0.0,7.608109,5.9381957,0.27974978,11.585322,-2.0052073
0.0,0.0,0.0,0.0,0.0,3.3583872,4.471038,-3.5693092,5.3664713,1.1164683
0.0,0.0,0.0,0.0,0.0,2.7883418,2.631156,-1.6871355,7.886611,0.45669103
0.0,0.0,0.0,0.0,0.0,3.8123517,1.3113393,-2.1237032,5.8761344,1.3288815
0.0,0.0,0.0,0.0,0.0,2.321247,0.9414706,0.3452484,2.933649,-2.9291122
0.0,0.0,0.0,0.0,0.0,4.3837724,1.8590754,2.4234302,4.118774,-3.528552
0.0,0.0,0.0,0.0,0.0,3.5421977,4.1507635,1.6935269,5.8784842,-0.9734196
0.0,0.0,0.0,0.0,0.0,0.51561964,2.7049103,0.05900522,6.582739,-2.4561048
0.0,0.0,0.0,0.0,0.0,0.7508974,3.1329358,1.0030463,9.231631,-1.3267152
0.0,0.0,0.0,0.0,0.0,3.730436,0.9539426,-0.39585662,7.0552382,1.7678564
0.0,0.0,0.0,0.0,0.0,3.0680065,2.5123315,-0.28552434,9.245561,-1.9629384
0.0,0.0,0.0,0.0,0.0,5.546192,2.8279908,-1.9204593,5.4780827,-0.36846668
0.0,0.0,0.0,0.0,0.0,4.371505,2.3327882,2.5189166,5.3750753,-2.424554
0.0,0.0,0.0,0.0,0.0,4.8498707,2.1122077,0.58367664,4.334978,-2.0095587
0.0,0.0,0.0,0.0,0.0,5.4212303,4.3317456,1.1283348,5.376459,-3.6245787
0.0,0.0,0.0,0.0,0.0,3.3987358,3.065711,0.6140238,5.4370394,-1.2534547
0.0,0.0,0.0,0.0,0.0,5.7911177,0.13118044,0.6642782,3.4604003,2.1625893
0.0,0.0,0.0,0.0,0.0,1.9626579,-0.07619317,-3.046433,6.668394,1.9083766
0.0,0.0,0.0,0.0,0.0,2.4517503,0.4252849,-1.4029329,5.1359158,3.0123456
0.0,0.0,0.0,0.0,0.0,1.2131474,0.96493465,0.26626098,6.9063463,-2.5822468
0.0,0.0,0.0,0.0,0.0,2.8864408,5.1318088,-1.73532,8.807678,-3.0838425
0.0,0.0,0.0,0.0,0.0,0.92806125,0.36934236,-1.6610733,8.291619,1.613211
0.0,0.0,0.0,0.0,0.0,0.7803955,-0.082377374,0.52565235,6.2389703,1.2047333
0.0,0.0,0.0,0.0,0.0,3.264562,0.12224682,1.70976,4.3920937,-1.7115767
0.0,0.0,0.0,0.0,0.0,4.3343344,3.5997183,-4.53517,4.764808,1.2461647
0.0,0.0,0.0,0.0,0.0,0.04272957,6.523761,-4.756489,6.4095097,-4.0192137
0.0,0.0,0.0,0.0,0.0,0.9592847,3.5841856,-6.8286653,4.751099,-4.053634
0.0,0.0,0.0,0.0,0.0,1.3187066,0.7239517,-4.3782654,4.1382704,-1.5534437
0.0,0.0,0.0,0.0,0.0,-0.4327231,4.2636485,-3.1397157,5.848678,-1.7286068
0.0,0.0,0.0,0.0,0.0,-3.2185082,3.3880184,-1.4917396,3.308721,-5.488546
0.0,0.0,0.0,0.0,0.0,-0.2862651,1.2593075,-4.655813,-0.7458385,-1.065865
0.0,0.0,0.0,0.0,0.0,-1.5456039,1.3781025,-6.3622704,-0.6695705,-4.750928
0.0,0.0,0.0,0.0,0.0,-1.034061,0.53623563,-4.809311,-0.5612013,-2.8056026
0.0,0.0,0.0,0.0,0.0,1.1469513,3.2594707,-5.5914273,-0.5753895,-2.2519763
0.0,0.0,0.0,0.0,0.0,4.909692,3.6349516,-3.2761493,-0.39270428,-2.786879
0.0,0.0,0.0,0.0,0.0,6.0224137,0.1017988,-4.1590457,-0.014392437,-1.4360025
0.0,0.0,0.0,0.0,0.0,5.9999065,0.75743,-2.0626543,2.3218694,1.1800978
0.0,0.0,0.0,0.0,0.0,5.4639444,-0.18998633,-4.954243,6.307272,-3.9501805
0.0,0.0,0.0,0.0,0.0,2.4022532,0.63380367,-7.549899,6.883331,-2.9150565
0.0,0.0,0.0,0.0,0.0,1.5801483,-0.18483497,-3.1727107,5.14563,1.9657017
0.0,0.0,0.0,0.0,0.0,-0.37463987,-0.47634798,-2.6312268,0.59118015,0.9870888
0.0,0.0,0.0,0.0,0.0,0.37362337,-3.9936306,0.9449806,-3.772388,-1.0570428
0.0,0.0,0.0,0.0,0.0,-1.4023192,-1.8058482,-2.0280929,-2.3242593,1.7753696
0.0,0.0,0.0,0.0,0.0,0.3366895,0.7215808,-0.73761874,-3.6826167,0.6798001
0.0,0.0,0.0,0.0,0.0,4.018961,1.6405545,-2.807332,-5.0076303,-1.484285
0.0,0.0,0.0,0.0,0.0,4.9217777,0.6250603,-4.409785,-1.6373386,0.94520944
0.0,0.0,0.0,0.0,0.0,4.504024,1.7914062,-1.8359634,0.31560066,-1.8732538
