Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.31066,-3.2736416,9.65722,1.5537287,-9.701415
0.8048780487804879,1.0,4.0,0.0,0.0,-10.341419,-3.7419505,11.7699375,6.082955,-10.864486
1.0731707317073171,1.5,4.25,0.0,0.0,-0.01680077,-2.3428853,11.337056,-2.0994928,-8.1588745
1.3414634146341464,2.0,4.5,0.0,0.0,0.15752602,-0.2440656,13.254356,0.4447571,-11.630682
1.6097560975609757,2.5,4.75,0.0,0.0,3.7157292,1.7286531,13.000297,-0.58305013,-9.186734
1.878048780487805,3.0,5.0,0.0,0.0,-0.59658605,-1.4061716,12.498174,2.2903106,-11.123905
2.1463414634146343,3.5,5.25,0.0,0.0,-1.7599299,-2.1905322,12.978576,2.8254905,-11.034821
2.414634146341464,4.0,5.5,0.0,0.0,-1.2863382,-1.5994923,12.875236,2.34871,-10.002849
2.682926829268293,4.5,5.75,0.0,0.0,-1.6345685,-1.7597384,13.144688,2.7302206,-10.549782
2.951219512195122,5.0,6.0,0.0,0.0,-1.8928062,-1.8571268,13.002544,2.992357,-10.087715
3.2195121951219514,5.5,6.25,0.0,0.0,-1.9047812,-1.9994467,13.000866,4.119112,-9.840719
3.487804878048781,6.0,6.5,0.0,0.0,-1.9240083,-1.965281,12.997327,4.1775694,-9.576847
3.75609756097561,6.5,6.75,0.0,0.0,-1.8415728,-1.7805957,12.923442,4.1850967,-9.267584
4.024390243902439,7.0,7.0,0.0,0.0,-2.0154057,-1.7982287,12.905264,4.3525486,-9.2083235
4.2926829268292686,7.5,7.25,0.0,0.0,-2.372622,-1.8702043,12.938507,4.491294,-9.239476
4.560975609756098,8.0,7.5,0.0,0.0,-2.7160223,-2.0143104,12.952752,4.5566435,-9.301056
4.829268292682928,8.5,7.75,0.6875,0.0,-2.7728505,-2.0051744,12.933269,4.583158,-9.222984
5.097560975609756,9.0,8.0,1.375,0.0,-2.825114,-1.9891801,12.888452,4.622102,-9.17576
5.365853658536586,9.5,8.25,2.0625,0.0,-2.9121344,-2.0037405,12.849852,4.675938,-9.166663
5.634146341463415,10.0,8.5,2.75,0.0,-2.9924302,-2.0183864,12.823763,4.707985,-9.157406
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.0490735,-2.0344818,12.80697,4.72123,-9.147015
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0768487,-2.0336828,12.790738,4.722824,-9.12528
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1070669,-2.0394454,12.7734165,4.7335825,-9.115188
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.1416016,-2.053107,12.759425,4.7480235,-9.113742
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1690183,-2.0647771,12.7482195,4.7592297,-9.110362
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1857817,-2.0726395,12.736787,4.7656736,-9.103995
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1980002,-2.0769491,12.726303,4.7704496,-9.098094
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.2122226,-2.0829065,12.717896,4.7768292,-9.096881
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.2260196,-2.0895212,12.7112055,4.7829947,-9.097242
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.2363682,-2.094743,12.705205,4.7875886,-9.096371
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.2437534,-2.0986717,12.699537,4.791179,-9.094854
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.2503211,-2.1019466,12.694691,4.794732,-9.094243
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.2570045,-2.105442,12.690787,4.7984567,-9.094651
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.2628744,-2.1087017,12.687579,4.801745,-9.095164
9.658536585365855,10.0,11.0,11.0,0.0,-3.2674792,-2.1113503,12.684818,4.804454,-9.095332
9.926829268292684,10.5,10.0,11.0,0.0,-3.2714102,-2.113586,12.682484,4.80691,-9.095627
10.195121951219512,11.0,10.0,11.0,0.0,-3.2750852,-2.1156924,12.680707,4.809298,-9.096322
10.463414634146345,10.0,10.0,11.0,0.0,-3.2784784,-2.1177032,12.679358,4.8115435,-9.097155
10.731707317073171,11.5,10.0,11.0,0.0,-3.2813976,-2.1194704,12.678327,4.813545,-9.097889
11.0,13.0,10.0,11.0,0.0,-3.2838612,-2.121019,12.677598,4.8153415,-9.0986
14.0,14.5,10.0,11.0,0.0,-3.2860942,-2.1224139,12.67714,4.8170643,-9.099483
14.0,16.0,10.0,11.0,0.0,-3.2881556,-2.1237154,12.676936,4.8187,-9.100479
14.0,14.333333333333334,10.0,11.0,0.0,-3.2900026,-2.12496,12.677035,4.8202157,-9.101446
14.0,12.666666666666666,10.0,11.0,0.0,-3.2916915,-2.126051,12.677293,4.8216157,-9.10246
14.0,11.0,10.0,11.0,0.0,-3.2931404,-2.1270387,12.677649,4.8229184,-9.103428
14.0,10.0,10.0,11.0,0.0,-3.294567,-2.1279843,12.678257,4.8241625,-9.104488
14.0,10.0,10.0,11.0,0.0,-3.2958124,-2.1288526,12.678925,4.8253584,-9.105557
14.0,10.0,10.0,11.0,0.0,-3.296906,-2.1296368,12.679724,4.82647,-9.106596
