Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.6291395,4.693898,6.582744,2.3460138,3.8751712
0.8048780487804879,1.0,4.0,0.0,0.0,1.0000358,13.800784,1.8333082,-2.889759,14.831802
1.0731707317073171,1.5,4.25,0.0,0.0,2.9553196,4.690821,2.6520488,-1.2732056,6.606309
1.3414634146341464,2.0,4.5,0.0,0.0,3.7897105,4.5727715,5.9946184,2.6517966,5.682529
1.6097560975609757,2.5,4.75,0.0,0.0,0.82194626,5.8401003,6.6724486,5.8945885,0.16752958
1.878048780487805,3.0,5.0,0.0,0.0,2.241659,5.005924,6.9250317,2.9636986,2.621306
2.1463414634146343,3.5,5.25,0.0,0.0,1.6932229,5.993532,7.5470514,6.948039,1.4562564
2.414634146341464,4.0,5.5,0.0,0.0,2.5020416,4.924292,7.2868977,4.3533754,1.8665798
2.682926829268293,4.5,5.75,0.0,0.0,2.1685457,4.9076676,8.445168,6.316882,1.4182876
2.951219512195122,5.0,6.0,0.0,0.0,2.508186,4.617686,8.539414,5.5035834,2.2134418
3.2195121951219514,5.5,6.25,0.0,0.0,2.1689153,5.208785,8.206061,6.3344254,1.1225892
3.487804878048781,6.0,6.5,0.0,0.0,1.9121046,5.213388,9.103677,7.072546,0.8359507
3.75609756097561,6.5,6.75,0.0,0.0,2.195491,5.326304,8.544338,6.8852677,0.7964494
4.024390243902439,7.0,7.0,0.0,0.0,2.0171301,5.313659,8.876566,7.1625323,0.58247095
4.2926829268292686,7.5,7.25,0.0,0.0,2.1108956,5.320673,8.723552,7.074684,0.6866277
4.560975609756098,8.0,7.5,0.0,0.0,1.9831804,5.3342986,9.000656,7.4102836,0.37388128
4.829268292682928,8.5,7.75,0.6875,0.0,2.00308,5.1886244,9.192049,7.422807,0.40138873
5.097560975609756,9.0,8.0,1.375,0.0,2.0465791,5.244728,9.148985,7.4568872,0.40394065
5.365853658536586,9.5,8.25,2.0625,0.0,2.0184758,5.2046375,9.218005,7.4619327,0.3930627
5.634146341463415,10.0,8.5,2.75,0.0,2.0317,5.2318583,9.214935,7.4946036,0.41108593
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.0238793,5.2036643,9.3327055,7.582187,0.38938555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.0626824,5.186624,9.339895,7.570652,0.43549624
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.0629861,5.219178,9.359931,7.5922785,0.4364481
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.064643,5.224728,9.384433,7.608717,0.4420877
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.0653188,5.250542,9.42528,7.6594334,0.43470228
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.0710874,5.254399,9.478545,7.701033,0.43107173
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.0855215,5.2736044,9.493657,7.714914,0.4423725
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.0852752,5.2957315,9.525863,7.743334,0.43813902
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.0889025,5.311479,9.559072,7.7749424,0.43410325
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.091763,5.32959,9.602809,7.816178,0.42630908
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.098993,5.342797,9.638895,7.84362,0.42600983
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.105417,5.3632784,9.665746,7.866687,0.42711857
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.108015,5.381447,9.700375,7.896477,0.42295122
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.1129308,5.398457,9.735505,7.9272738,0.41959202
9.658536585365855,10.0,11.0,11.0,0.0,2.1181128,5.415472,9.772346,7.957764,0.4168337
9.926829268292684,10.5,10.0,11.0,0.0,2.124692,5.4326844,9.803463,7.981919,0.41729748
10.195121951219512,11.0,10.0,11.0,0.0,2.1296225,5.4522014,9.834397,8.007669,0.4161035
10.463414634146345,10.0,10.0,11.0,0.0,2.1341991,5.470173,9.868263,8.035718,0.41375187
10.731707317073171,11.5,10.0,11.0,0.0,2.1398551,5.4882345,9.901822,8.063324,0.41226855
11.0,13.0,10.0,11.0,0.0,2.1456962,5.5064387,9.934734,8.089373,0.41162434
14.0,14.5,10.0,11.0,0.0,2.1516469,5.5253463,9.965684,8.113878,0.41159034
14.0,16.0,10.0,11.0,0.0,2.1568642,5.544587,9.99783,8.139931,0.4104322
14.0,14.333333333333334,10.0,11.0,0.0,2.1624055,5.563267,10.030686,8.166317,0.40939403
14.0,12.666666666666666,10.0,11.0,0.0,2.168314,5.582298,10.063158,8.192153,0.4088236
14.0,11.0,10.0,11.0,0.0,2.1742895,5.6014304,10.094995,8.217101,0.40871137
14.0,10.0,10.0,11.0,0.0,2.1800892,5.6210284,10.126592,8.242061,0.40842697
14.0,10.0,10.0,11.0,0.0,2.1857982,5.640478,10.158892,8.267733,0.40784773
14.0,10.0,10.0,11.0,0.0,2.1917596,5.6598783,10.1911955,8.293183,0.40750325
