Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-9.770216,8.662938,4.113076,6.8427057,-4.3593583
0.8048780487804879,1.0,4.0,0.0,0.0,-7.9092155,8.641217,4.7766213,6.9584675,-5.3487163
1.0731707317073171,1.5,4.25,0.0,0.0,-9.263805,8.548809,4.53762,6.8260365,-4.6260424
1.3414634146341464,2.0,4.5,0.0,0.0,0.6930438,8.395953,6.0445447,0.24513946,-3.2916703
1.6097560975609757,2.5,4.75,0.0,0.0,0.53326744,8.103204,6.471603,0.8319509,-3.6093569
1.878048780487805,3.0,5.0,0.0,0.0,-0.19522506,7.818134,5.6233077,1.6091527,-3.987309
2.1463414634146343,3.5,5.25,0.0,0.0,0.12869684,7.7696347,5.768152,1.2809391,-3.8168664
2.414634146341464,4.0,5.5,0.0,0.0,-0.06373537,7.6515203,5.612079,1.6792365,-4.0931153
2.682926829268293,4.5,5.75,0.0,0.0,0.43315235,7.767988,5.846169,1.2008895,-3.8173003
2.951219512195122,5.0,6.0,0.0,0.0,0.3365504,7.6708093,5.861862,1.4073491,-3.9462702
3.2195121951219514,5.5,6.25,0.0,0.0,0.25282618,7.591973,5.794396,1.5736986,-4.0340858
3.487804878048781,6.0,6.5,0.0,0.0,0.3075319,7.5809684,5.794935,1.5137435,-3.986994
3.75609756097561,6.5,6.75,0.0,0.0,0.2507939,7.5526423,5.747358,1.6096942,-4.029062
4.024390243902439,7.0,7.0,0.0,0.0,0.36733595,7.568803,5.788984,1.4524816,-3.9447396
4.2926829268292686,7.5,7.25,0.0,0.0,0.32906234,7.528514,5.7805676,1.5206174,-3.9828308
4.560975609756098,8.0,7.5,0.0,0.0,0.3133274,7.500052,5.754915,1.5549939,-3.995159
4.829268292682928,8.5,7.75,0.6875,0.0,0.32541415,7.485414,5.7432747,1.5407294,-3.978353
5.097560975609756,9.0,8.0,1.375,0.0,0.31738865,7.4676375,5.728797,1.5529779,-3.9758153
5.365853658536586,9.5,8.25,2.0625,0.0,0.3396774,7.4600043,5.728493,1.5145453,-3.9499815
5.634146341463415,10.0,8.5,2.75,0.0,0.32609028,7.437123,5.7153525,1.5343943,-3.9555838
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.32342795,7.4191494,5.700449,1.5380671,-3.9499443
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3261435,7.404427,5.689349,1.5313311,-3.9382927
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32492056,7.389265,5.678764,1.5287813,-3.9290583
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3271596,7.3755636,5.6690235,1.5191594,-3.9172473
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32255185,7.3583884,5.656478,1.5223565,-3.91199
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3218286,7.3430157,5.6444387,1.5194129,-3.9027271
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32179698,7.328389,5.6334286,1.5145292,-3.89246
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3206392,7.3135943,5.622444,1.5106742,-3.8829083
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3195184,7.298887,5.6110506,1.5065664,-3.8734972
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.31758943,7.283543,5.599304,1.5045235,-3.8650036
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.31671298,7.2688355,5.5879292,1.5005584,-3.8553233
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31574544,7.254243,5.576821,1.4964682,-3.845637
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.31439486,7.239576,5.5656,1.4927799,-3.8362567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31299883,7.2249136,5.554178,1.4892167,-3.8269799
9.658536585365855,10.0,11.0,11.0,0.0,0.31164867,7.2102356,5.542847,1.4858067,-3.817713
9.926829268292684,10.5,10.0,11.0,0.0,0.31052956,7.1957555,5.531664,1.4818852,-3.8081677
10.195121951219512,11.0,10.0,11.0,0.0,0.3092683,7.1812773,5.52054,1.4780931,-3.7987258
10.463414634146345,10.0,10.0,11.0,0.0,0.30792028,7.16678,5.5093145,1.4744374,-3.7894006
10.731707317073171,11.5,10.0,11.0,0.0,0.3065976,7.152331,5.498113,1.4707985,-3.7800837
11.0,13.0,10.0,11.0,0.0,0.30531603,7.1379223,5.486962,1.4671205,-3.7707086
14.0,14.5,10.0,11.0,0.0,0.30406892,7.1235924,5.475884,1.46335,-3.761319
14.0,16.0,10.0,11.0,0.0,0.30276015,7.1092534,5.4648128,1.4596226,-3.7519953
14.0,14.333333333333334,10.0,11.0,0.0,0.30143386,7.0949626,5.4537687,1.4559551,-3.7426946
14.0,12.666666666666666,10.0,11.0,0.0,0.30015308,7.0806885,5.4427166,1.4522854,-3.7333908
14.0,11.0,10.0,11.0,0.0,0.29885605,7.0664496,5.4317055,1.4485776,-3.7240949
14.0,10.0,10.0,11.0,0.0,0.2975778,7.052241,5.420753,1.4448888,-3.714796
14.0,10.0,10.0,11.0,0.0,0.2962611,7.0380707,5.4097753,1.4412091,-3.705537
14.0,10.0,10.0,11.0,0.0,0.2949698,7.023919,5.3988624,1.4375654,-3.6962922
