Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.8294513,-2.557346,6.229331,-6.635577,-1.9051814
0.8048780487804879,1.0,4.0,0.0,0.0,2.9968226,-5.566975,8.79614,-8.442811,-2.0729935
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38404277,-1.0939898,7.574153,-9.730095,-3.0370104
1.3414634146341464,2.0,4.5,0.0,0.0,1.1853963,-5.214956,7.2890644,-9.3501,-3.1614869
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23939428,1.0863106,6.2186346,-8.575252,-1.8431154
1.878048780487805,3.0,5.0,0.0,0.0,2.9800887,0.06466529,7.6672416,-9.144299,-0.8471451
2.1463414634146343,3.5,5.25,0.0,0.0,4.595514,-3.0835772,7.27637,-10.104247,-1.4327419
2.414634146341464,4.0,5.5,0.0,0.0,6.090905,-6.9512434,5.0665236,-11.375722,-3.598903
2.682926829268293,4.5,5.75,0.0,0.0,5.416926,-5.7010946,5.3346567,-11.4753685,-3.6000342
2.951219512195122,5.0,6.0,0.0,0.0,5.0290174,0.54227155,5.017727,-11.293865,-4.7056766
3.2195121951219514,5.5,6.25,0.0,0.0,6.9029684,1.5495582,4.7505426,-11.9615,-5.8210526
3.487804878048781,6.0,6.5,0.0,0.0,7.1655493,-5.701694,5.2471776,-12.703235,-5.1725154
3.75609756097561,6.5,6.75,0.0,0.0,9.434905,-5.1855197,3.2335804,-13.700407,-7.299271
4.024390243902439,7.0,7.0,0.0,0.0,16.09241,1.5724301,-2.0030484,-15.918924,-14.489845
4.2926829268292686,7.5,7.25,0.0,0.0,18.773272,1.8969122,-3.7074516,-16.961943,-17.586939
4.560975609756098,8.0,7.5,0.0,0.0,18.628788,0.859123,-3.4105968,-17.211107,-17.242994
4.829268292682928,8.5,7.75,0.6875,0.0,20.237108,2.1241155,-4.913944,-17.83481,-19.03756
5.097560975609756,9.0,8.0,1.375,0.0,21.440796,2.7947176,-5.8391166,-17.927752,-21.916897
5.365853658536586,9.5,8.25,2.0625,0.0,20.88249,1.7748415,-4.8601613,-17.355188,-22.673433
5.634146341463415,10.0,8.5,2.75,0.0,22.481,2.4877982,-5.497891,-17.958786,-24.065544
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,26.416246,3.8984027,-7.187271,-18.818567,-27.476347
6.170731707317073,10.285714285714286,9.0,4.125,0.0,30.633438,5.5003858,-8.67235,-19.945122,-31.463354
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,30.270607,5.6457033,-7.948196,-20.566307,-31.608753
6.707317073170732,10.571428571428571,9.5,5.5,0.0,29.090631,5.0078874,-7.000892,-20.528662,-30.87721
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,27.814192,4.1531515,-5.959302,-20.21188,-30.047934
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,26.397667,3.6844003,-4.751563,-20.256477,-29.16527
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,25.364422,4.0378737,-3.8079114,-20.772593,-28.205244
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,24.709436,4.328209,-3.305172,-20.931778,-27.472342
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,24.183386,4.5473747,-2.9338555,-20.915983,-26.866692
8.317073170731708,10.0,10.444444444444445,9.625,0.0,23.639868,4.7453523,-2.6179273,-20.883875,-26.252375
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,23.06292,4.888347,-2.387977,-20.782251,-25.58485
8.853658536585366,11.0,10.666666666666666,11.0,0.0,22.534079,4.946052,-2.2880528,-20.544743,-24.939919
9.121951219512196,11.5,10.77777777777778,11.0,0.0,22.09421,4.972348,-2.2447536,-20.240412,-24.381733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,21.704817,5.003152,-2.1975362,-19.942327,-23.873808
9.658536585365855,10.0,11.0,11.0,0.0,21.336555,5.050797,-2.1300979,-19.679052,-23.401655
9.926829268292684,10.5,10.0,11.0,0.0,20.97944,5.0995245,-2.060187,-19.430792,-22.96753
10.195121951219512,11.0,10.0,11.0,0.0,20.639462,5.137478,-2.007106,-19.166876,-22.56159
10.463414634146345,10.0,10.0,11.0,0.0,20.309475,5.16444,-1.972278,-18.881617,-22.156971
10.731707317073171,11.5,10.0,11.0,0.0,19.978958,5.183613,-1.9460293,-18.588787,-21.743866
11.0,13.0,10.0,11.0,0.0,19.646954,5.1974516,-1.9260925,-18.295584,-21.326736
14.0,14.5,10.0,11.0,0.0,19.32199,5.2092876,-1.9106455,-18.004786,-20.918242
14.0,16.0,10.0,11.0,0.0,19.01065,5.2224402,-1.8961971,-17.719296,-20.526491
14.0,14.333333333333334,10.0,11.0,0.0,18.711226,5.23827,-1.8786159,-17.442808,-20.150606
14.0,12.666666666666666,10.0,11.0,0.0,18.418127,5.2554064,-1.8581237,-17.174871,-19.785103
14.0,11.0,10.0,11.0,0.0,18.128279,5.271299,-1.8380502,-16.911709,-19.426653
14.0,10.0,10.0,11.0,0.0,17.841187,5.284241,-1.8208901,-16.649843,-19.07315
14.0,10.0,10.0,11.0,0.0,17.557158,5.294351,-1.8065623,-16.388897,-18.723347
14.0,10.0,10.0,11.0,0.0,17.27622,5.3023486,-1.7936177,-16.130733,-18.377295
