Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40012592,5.1729865,1.004777,-2.4107912,-9.445353
0.8048780487804879,1.0,4.0,0.0,0.0,-2.262947,4.8386354,1.3856984,-3.7907794,-7.1904697
1.0731707317073171,1.5,4.25,0.0,0.0,-5.5938077,-2.0773852,1.4881169,-1.2972875,-5.3525395
1.3414634146341464,2.0,4.5,0.0,0.0,-3.8980496,-2.1449053,-1.5085121,-3.9322307,-3.4086566
1.6097560975609757,2.5,4.75,0.0,0.0,0.61463255,3.4612646,-0.72124857,-3.2275608,-8.618744
1.878048780487805,3.0,5.0,0.0,0.0,3.9088974,8.78363,-1.9417542,-4.3216586,-8.764968
2.1463414634146343,3.5,5.25,0.0,0.0,2.739645,7.029763,-1.0308656,-4.234775,-8.085222
2.414634146341464,4.0,5.5,0.0,0.0,1.3155646,4.93774,-0.5137885,-4.134388,-6.8664684
2.682926829268293,4.5,5.75,0.0,0.0,1.8263662,5.779083,-1.0133743,-3.8783798,-6.975596
2.951219512195122,5.0,6.0,0.0,0.0,3.254748,7.6771374,-1.6762153,-4.058542,-7.4373236
3.2195121951219514,5.5,6.25,0.0,0.0,3.468935,8.077291,-1.533177,-4.0483937,-7.5249915
3.487804878048781,6.0,6.5,0.0,0.0,2.6647117,6.7803926,-1.2546059,-4.142226,-6.959402
3.75609756097561,6.5,6.75,0.0,0.0,2.2051368,6.005524,-1.2347445,-4.109714,-6.50699
4.024390243902439,7.0,7.0,0.0,0.0,2.5497918,6.5734167,-1.3767787,-3.9359806,-6.677064
4.2926829268292686,7.5,7.25,0.0,0.0,2.9014444,7.184397,-1.3388942,-3.812978,-6.93827
4.560975609756098,8.0,7.5,0.0,0.0,2.7617137,6.9861436,-1.2097133,-3.8175752,-6.886595
4.829268292682928,8.5,7.75,0.6875,0.0,2.3975298,6.3879085,-1.1351613,-3.861433,-6.6077805
5.097560975609756,9.0,8.0,1.375,0.0,2.329338,6.256472,-1.1935549,-3.8430133,-6.4923086
5.365853658536586,9.5,8.25,2.0625,0.0,2.5236518,6.5621176,-1.2713014,-3.7943766,-6.5844636
5.634146341463415,10.0,8.5,2.75,0.0,2.5999777,6.6869974,-1.2491578,-3.7741144,-6.6348777
