Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.141695,-5.937624,8.079195,-5.7614713,8.675159
0.8048780487804879,1.0,4.0,0.0,0.0,13.430076,-2.3238184,9.188968,-7.157595,6.439924
1.0731707317073171,1.5,4.25,0.0,0.0,7.2065387,-5.014954,8.378891,-7.5342693,8.422741
1.3414634146341464,2.0,4.5,0.0,0.0,7.9977818,-4.0948625,6.5909734,0.84591806,7.383006
1.6097560975609757,2.5,4.75,0.0,0.0,5.2833204,-8.067978,9.438182,0.21267515,5.897507
1.878048780487805,3.0,5.0,0.0,0.0,3.5689561,-8.2225,5.9755726,0.14353739,7.5249457
2.1463414634146343,3.5,5.25,0.0,0.0,4.0599775,-7.694997,6.2277384,-0.099259034,7.8023953
2.414634146341464,4.0,5.5,0.0,0.0,4.9059596,-6.8284626,5.9006433,-1.1524652,9.143186
2.682926829268293,4.5,5.75,0.0,0.0,4.831804,-6.484645,6.78458,-1.1109455,8.885885
2.951219512195122,5.0,6.0,0.0,0.0,4.34377,-6.3197837,6.87835,-0.7166039,8.497509
3.2195121951219514,5.5,6.25,0.0,0.0,4.6572037,-6.513465,6.3227906,-0.76938695,8.403599
3.487804878048781,6.0,6.5,0.0,0.0,4.2990932,-6.315694,6.4659348,-0.23705468,7.8654914
3.75609756097561,6.5,6.75,0.0,0.0,4.33498,-6.341279,6.508381,-0.17613849,7.91727
4.024390243902439,7.0,7.0,0.0,0.0,4.2481074,-6.3329,6.4896326,-0.19810951,7.983707
4.2926829268292686,7.5,7.25,0.0,0.0,4.2102227,-6.387699,6.411485,-0.20150773,7.949988
4.560975609756098,8.0,7.5,0.0,0.0,4.307834,-6.4551105,6.2862544,-0.30967283,8.045479
4.829268292682928,8.5,7.75,0.6875,0.0,4.2642817,-6.333252,6.329302,-0.26576534,8.040675
5.097560975609756,9.0,8.0,1.375,0.0,4.3131104,-6.320266,6.3701053,-0.26193795,8.072343
5.365853658536586,9.5,8.25,2.0625,0.0,4.3619266,-6.3462787,6.3788953,-0.25956392,8.094206
5.634146341463415,10.0,8.5,2.75,0.0,4.383411,-6.3689237,6.3759913,-0.23677917,8.082034
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.4183807,-6.3845944,6.3701987,-0.2345675,8.095656
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.4327893,-6.373963,6.406447,-0.2182426,8.100681
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.457439,-6.395579,6.437744,-0.22161792,8.119295
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.48114,-6.428054,6.455964,-0.23224795,8.142902
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.4940066,-6.4491076,6.46922,-0.23447202,8.159076
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.507407,-6.463939,6.4868493,-0.23504992,8.178538
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.515566,-6.4758277,6.5143323,-0.23042874,8.196107
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.524642,-6.495334,6.5366654,-0.22886325,8.214748
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.5339675,-6.5156965,6.553944,-0.22871664,8.2347765
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.541338,-6.532452,6.5703077,-0.22671425,8.253706
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.54853,-6.548011,6.588167,-0.22474179,8.273706
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.5551105,-6.5636706,6.607609,-0.22246046,8.293668
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.562321,-6.581016,6.625029,-0.22061685,8.313268
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.5701723,-6.5981884,6.641384,-0.21883725,8.332956
9.658536585365855,10.0,11.0,11.0,0.0,4.5777965,-6.6141663,6.6580167,-0.21624509,8.352326
9.926829268292684,10.5,10.0,11.0,0.0,4.5856433,-6.63007,6.675258,-0.21359935,8.371761
10.195121951219512,11.0,10.0,11.0,0.0,4.5936613,-6.6462274,6.692675,-0.21102625,8.391221
10.463414634146345,10.0,10.0,11.0,0.0,4.6019807,-6.662866,6.7096395,-0.20862563,8.410536
10.731707317073171,11.5,10.0,11.0,0.0,4.610542,-6.679425,6.726471,-0.20626439,8.429968
11.0,13.0,10.0,11.0,0.0,4.619058,-6.695692,6.7435727,-0.20373158,8.449325
14.0,14.5,10.0,11.0,0.0,4.627736,-6.7120724,6.7608953,-0.20118774,8.468774
14.0,16.0,10.0,11.0,0.0,4.6364646,-6.728674,6.778234,-0.19874403,8.48831
14.0,14.333333333333334,10.0,11.0,0.0,4.645328,-6.745303,6.795487,-0.19626074,8.507789
14.0,12.666666666666666,10.0,11.0,0.0,4.654159,-6.762002,6.8128033,-0.19379525,8.527385
14.0,11.0,10.0,11.0,0.0,4.6630425,-6.77864,6.8302336,-0.19125901,8.547007
14.0,10.0,10.0,11.0,0.0,4.6719375,-6.7953925,6.8477364,-0.18879625,8.566755
14.0,10.0,10.0,11.0,0.0,4.680889,-6.812224,6.8652606,-0.18629713,8.586512
14.0,10.0,10.0,11.0,0.0,4.6898904,-6.8291345,6.882795,-0.18380453,8.606345
