Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11763961,-0.57356983,1.300112,7.1548486,-2.4888844
0.0,0.0,0.0,0.0,0.0,-0.2464472,-1.0374545,-1.0525572,3.368513,0.049873862
0.0,0.0,0.0,0.0,0.0,-1.1303005,-1.8545918,-1.0076565,2.6507072,0.59791243
0.0,0.0,0.0,0.0,0.0,-0.5357475,-2.2132246,-0.67691565,2.1398335,0.24325722
0.0,0.0,0.0,0.0,0.0,-0.5002887,-2.501934,-0.307556,2.0050805,-0.14571396
0.0,0.0,0.0,0.0,0.0,-0.15842867,-0.6857454,-0.7632384,3.1815982,-0.45689166
0.0,0.0,0.0,0.0,0.0,-1.8997778,-0.577407,1.1679612,5.6710434,-1.2700814
0.0,0.0,0.0,0.0,0.0,-1.6162988,-0.3914681,1.2312158,1.6945369,-0.03883045
0.0,0.0,0.0,0.0,0.0,-1.4048725,0.63834715,1.4049401,3.7003088,-0.3635898
0.0,0.0,0.0,0.0,0.0,-2.4979675,0.5181401,1.9706665,5.1446385,-0.59272975
0.0,0.0,0.0,0.0,0.0,-4.9556313,2.0497534,4.2840414,6.9202247,-1.0232348
0.0,0.0,0.0,0.0,0.0,-4.404501,1.0937151,3.0622346,5.4564323,-0.808872
0.0,0.0,0.0,0.0,0.0,-2.7850287,-0.65791035,2.1991792,4.8266535,-0.8887891
0.0,0.0,0.0,0.0,0.0,-1.6654962,-2.5899198,0.21338427,1.2898655,0.6001419
0.0,0.0,0.0,0.0,0.0,-0.55651015,-2.5468493,-1.835476,0.8264574,1.2393705
0.0,0.0,0.0,0.0,0.0,-5.6818676,-0.63386035,3.153549,0.6483174,1.7963675
0.0,0.0,0.0,0.0,0.0,-2.3173342,-1.3473217,0.6786416,0.66128516,0.1797682
0.0,0.0,0.0,0.0,0.0,0.7370028,-0.56326663,-1.3094934,-0.1810744,0.39831135
0.0,0.0,0.0,0.0,0.0,0.65182316,-1.9217838,-0.46198666,-0.11900166,-0.022790797
0.0,0.0,0.0,0.0,0.0,-1.1364356,-0.6954683,0.17638972,0.90555084,0.47914153
0.0,0.0,0.0,0.0,0.0,-2.9418652,0.7425689,2.782322,2.4218519,-0.41206777
