Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4620647,1.4040788,1.9588892,-7.083413,-4.6206055
0.0,0.0,0.0,0.0,0.0,-0.6827239,2.6489148,0.7896453,-2.7478797,-3.3532758
0.0,0.0,0.0,0.0,0.0,-1.3493547,1.8948432,4.0740733,-2.519739,-4.681121
0.0,0.0,0.0,0.0,0.0,-0.7872611,1.8907126,1.7399703,-1.1770335,-3.1177201
0.0,0.0,0.0,0.0,0.0,-3.0761046,0.85264957,4.957391,-2.0435114,-3.3567445
0.0,0.0,0.0,0.0,0.0,-4.4844027,0.1280414,3.6947806,-0.32911664,-0.3296775
0.0,0.0,0.0,0.0,0.0,1.8996563,1.4592184,2.26393,-4.0697937,-3.5165362
0.0,0.0,0.0,0.0,0.0,0.021378297,2.4228692,-0.3632826,-6.5368643,-4.994363
0.0,0.0,0.0,0.0,0.0,-2.2838166,1.8632011,-2.1008823,-4.819843,-2.1548064
0.0,0.0,0.0,0.0,0.0,-2.9206455,0.26618817,-3.51399,-3.6732001,-1.3473878
0.0,0.0,0.0,0.0,0.0,-7.110259,-1.7876182,2.7654605,-2.136584,0.9509642
0.0,0.0,0.0,0.0,0.0,-5.244563,-0.3836649,4.568552,-2.0742364,-0.17570932
0.0,0.0,0.0,0.0,0.0,-6.748207,-0.389262,4.493563,-2.2959044,-0.059177633
0.0,0.0,0.0,0.0,0.0,-0.2597779,0.676606,-0.74951917,0.60925436,-3.3823302
0.0,0.0,0.0,0.0,0.0,-2.2195854,0.26592472,0.12898982,0.11642115,-2.1969976
0.0,0.0,0.0,0.0,0.0,-2.6714523,-0.15682659,-0.33290303,-0.74443465,-1.486972
0.0,0.0,0.0,0.0,0.0,2.5901988,0.1377245,-0.29510713,-2.3254783,-2.248296
0.0,0.0,0.0,0.0,0.0,-2.2647052,0.31096056,-1.694438,-6.176471,-2.8284845
0.0,0.0,0.0,0.0,0.0,-1.0937967,1.4973277,0.5478494,-8.219094,-5.2472553
0.0,0.0,0.0,0.0,0.0,-0.36964738,2.3701842,-5.0842586,-7.57364,-4.5806184
0.0,0.0,0.0,0.0,0.0,-7.494628,-0.48581538,-0.11410401,-2.557556,2.0827787
0.0,0.0,0.0,0.0,0.0,-4.1756835,0.45913753,0.3714477,-6.315086,-0.4270267
0.0,0.0,0.0,0.0,0.0,-6.7310658,0.76542586,-1.5161759,-6.2380795,-0.96897256
0.0,0.0,0.0,0.0,0.0,-9.362017,-1.0782682,3.561384,-0.31764418,2.190236
0.0,0.0,0.0,0.0,0.0,-3.3066037,0.68423605,0.5683899,0.27871016,-2.9633174
0.0,0.0,0.0,0.0,0.0,-5.0589523,-0.05240789,2.471583,-0.51467466,-1.6516279
0.0,0.0,0.0,0.0,0.0,-4.0673704,1.1653512,1.2265184,-2.7708642,-5.4198503
0.0,0.0,0.0,0.0,0.0,-3.193732,1.3859916,-3.4192624,-0.5413103,-4.023932
0.0,0.0,0.0,0.0,0.0,-2.9037952,-0.10680051,-0.7064231,1.5582464,-3.133084
0.0,0.0,0.0,0.0,0.0,-0.3201811,1.2483394,1.8760287,1.6081778,-5.198049
0.0,0.0,0.0,0.0,0.0,-1.5294961,1.683443,2.6347194,3.3400817,-5.2645507
0.0,0.0,0.0,0.0,0.0,-4.8656898,-1.3309376,3.7416635,4.2268434,-1.9182489
0.0,0.0,0.0,0.0,0.0,-4.1434445,-1.3955301,1.4499793,3.2819307,-0.9172749
0.0,0.0,0.0,0.0,0.0,1.4219242,-1.2389054,1.7140018,1.7077988,-2.1380913
0.0,0.0,0.0,0.0,0.0,-7.565029,-1.5347584,2.1419272,3.0021343,0.42647934
0.0,0.0,0.0,0.0,0.0,-5.704836,-1.4567598,1.9401611,4.115701,-0.93220615
0.0,0.0,0.0,0.0,0.0,-3.800687,0.43726358,1.061517,2.842473,-3.9066815
0.0,0.0,0.0,0.0,0.0,-2.554465,0.6210092,-1.1394798,3.4921224,-5.62173
0.0,0.0,0.0,0.0,0.0,-0.77955675,1.5438849,-1.4896827,2.2189522,-6.6538644
0.0,0.0,0.0,0.0,0.0,-0.6343403,1.0660827,-1.9976149,-3.564577,-6.6195717
0.0,0.0,0.0,0.0,0.0,-0.85933554,0.15034364,-1.3712646,0.2984184,-5.464699
0.0,0.0,0.0,0.0,0.0,-4.688273,0.89142364,1.6965773,1.4070051,-1.9195398
0.0,0.0,0.0,0.0,0.0,-7.702568,-1.8259025,3.1672194,1.0859529,-0.23911168
0.0,0.0,0.0,0.0,0.0,-7.628045,-0.96600056,1.3406135,2.2673922,0.18672493
0.0,0.0,0.0,0.0,0.0,-10.442519,-1.9527173,1.912596,0.83776593,1.5313163
0.0,0.0,0.0,0.0,0.0,-8.202941,-1.8478835,1.5540445,5.00388,2.1752074
0.0,0.0,0.0,0.0,0.0,-10.275257,-3.7800543,6.211519,8.134422,3.4332428
0.0,0.0,0.0,0.0,0.0,-6.8192973,-0.511113,1.6232877,4.340925,-3.2356498
0.0,0.0,0.0,0.0,0.0,-4.1156216,1.6601193,-0.086888604,3.6304438,-4.0868235
0.0,0.0,0.0,0.0,0.0,-2.4116385,-2.1725578,2.368927,6.071034,-2.3963666
0.0,0.0,0.0,0.0,0.0,-7.348684,-0.103728704,0.33489826,3.0803823,-0.6555145
0.0,0.0,0.0,0.0,0.0,-4.945633,-1.1922892,0.20745924,3.9625988,-2.30569
0.0,0.0,0.0,0.0,0.0,-2.96959,0.71730363,-0.5504268,2.1688747,-4.3604503
0.0,0.0,0.0,0.0,0.0,1.2859037,-0.89722294,-2.1029227,6.8437643,-4.03605
0.0,0.0,0.0,0.0,0.0,-4.9833083,0.49232253,2.7058184,4.3949714,-3.3012075
0.0,0.0,0.0,0.0,0.0,-8.880133,-0.9432027,4.448014,-3.71388,-1.9310272
0.0,0.0,0.0,0.0,0.0,-7.467621,1.6753414,-1.783121,-1.9467692,-1.0598038
0.0,0.0,0.0,0.0,0.0,-9.609122,-0.68376374,1.1652174,-1.9923903,-1.2187523
0.0,0.0,0.0,0.0,0.0,-8.699472,-0.6755474,-3.092229,-0.8995343,-0.8144169
0.0,0.0,0.0,0.0,0.0,-10.192704,-2.9454732,1.8910909,2.4553459,-0.7554559
0.0,0.0,0.0,0.0,0.0,-1.8704624,3.632048,1.1934398,-2.5691211,-2.9307976
0.0,0.0,0.0,0.0,0.0,-6.2677026,4.430627,0.7851745,-4.934008,-5.377999
0.0,0.0,0.0,0.0,0.0,-1.0769554,4.3836303,-5.286081,-3.6669018,-4.8181353
0.0,0.0,0.0,0.0,0.0,-1.7973226,5.1411953,-2.1901586,-3.6349084,-3.5688062
0.0,0.0,0.0,0.0,0.0,1.9190632,0.69121414,-1.053575,-2.1657674,-4.2129273
0.0,0.0,0.0,0.0,0.0,-3.8707035,4.9024057,-1.386752,-3.6098092,-6.596595
0.0,0.0,0.0,0.0,0.0,-3.3668904,4.397239,0.57491827,-3.4957051,-7.060584
0.0,0.0,0.0,0.0,0.0,0.6710113,5.2868714,-3.0242825,-4.175537,-9.002504
0.0,0.0,0.0,0.0,0.0,-2.025306,3.126348,-3.774446,-6.037003,-7.8792577
0.0,0.0,0.0,0.0,0.0,0.9605148,3.751348,-1.4048554,-5.899346,-4.373011
0.0,0.0,0.0,0.0,0.0,-5.399104,2.6450624,-3.3663218,-3.4641385,-2.2233777
0.0,0.0,0.0,0.0,0.0,-12.655223,3.2941658,-1.2056718,-5.6429486,0.4113676
0.0,0.0,0.0,0.0,0.0,3.1827314,3.509728,-2.8676302,-0.584353,-0.5984208
0.0,0.0,0.0,0.0,0.0,1.6574783,8.922807,-6.194809,-9.158303,-8.027009
0.0,0.0,0.0,0.0,0.0,1.386606,7.4411774,-3.9744434,-10.363542,-7.8419337
0.0,0.0,0.0,0.0,0.0,1.8791777,2.2908943,-6.124789,0.08373025,-7.4026423
0.0,0.0,0.0,0.0,0.0,3.64765,5.9128256,0.022174,3.9384744,-8.385957
0.0,0.0,0.0,0.0,0.0,-4.053109,3.99571,-0.05772429,-6.0097795,-5.0527363
0.0,0.0,0.0,0.0,0.0,-4.7730474,3.670087,2.5894082,-0.7658761,-8.250931
0.0,0.0,0.0,0.0,0.0,-2.8845143,-0.6482758,-3.3016832,3.7688751,-2.639615
0.0,0.0,0.0,0.0,0.0,-8.909575,1.5001339,2.990342,-0.567265,-1.8634651
0.0,0.0,0.0,0.0,0.0,-0.13163228,1.2409003,-6.4003415,0.35203442,-6.0398273
0.0,0.0,0.0,0.0,0.0,-16.381933,-3.1299965,-2.3229215,-2.9792604,-2.9057121
0.0,0.0,0.0,0.0,0.0,-2.126876,-0.12702379,2.4120293,5.7484136,-3.0962534
0.0,0.0,0.0,0.0,0.0,-5.8232675,-2.6055136,1.3705187,4.930983,-2.8381948
0.0,0.0,0.0,0.0,0.0,-7.1395507,-2.0578606,0.2411263,0.5745865,-2.0872664
0.0,0.0,0.0,0.0,0.0,5.469181,1.1614611,-6.736829,6.548374,-8.171247
0.0,0.0,0.0,0.0,0.0,-0.45926133,0.10430516,-13.969766,6.570443,-10.992265
0.0,0.0,0.0,0.0,0.0,-1.5426245,0.6044169,-12.58489,2.449007,-2.184686
0.0,0.0,0.0,0.0,0.0,-0.5053737,-0.7081623,-1.925158,7.6260085,1.5474726
0.0,0.0,0.0,0.0,0.0,-1.9598029,-2.8121538,-5.568438,10.979835,-5.2388654
0.0,0.0,0.0,0.0,0.0,2.066616,1.1466879,-4.7381506,5.0322814,-0.84728694
0.0,0.0,0.0,0.0,0.0,0.39648512,-1.000135,-9.231045,7.9276376,-7.6526484
0.0,0.0,0.0,0.0,0.0,-1.7637606,1.1274163,1.1353748,6.278435,0.57809985
0.0,0.0,0.0,0.0,0.0,-3.8075414,0.74626464,1.4677207,5.8833528,-1.1831069
0.0,0.0,0.0,0.0,0.0,-1.145234,-0.61638576,1.2093046,5.6387634,-3.3650446
0.0,0.0,0.0,0.0,0.0,-4.8322635,-1.3365337,6.593755,2.2685883,-1.4432161
0.0,0.0,0.0,0.0,0.0,-5.5114765,-0.4773288,-0.84835476,6.570876,0.3879998
0.0,0.0,0.0,0.0,0.0,-5.775173,-5.012162,-3.7429495,6.4340043,-4.12357
0.0,0.0,0.0,0.0,0.0,-0.79546666,-3.50955,-8.353705,7.3279977,-7.248506
0.0,0.0,0.0,0.0,0.0,-4.8622203,-2.6322315,-5.832729,7.1984553,-7.3272724
0.0,0.0,0.25,0.0,0.0,-4.652456,-1.2603706,-5.8528905,5.8343244,-6.4504495
0.0,0.0,0.5,0.0,0.0,1.4749664,-1.3039063,-4.1378407,3.060221,-9.745454
0.0,0.0,0.75,0.0,0.0,-4.3584957,-1.4081933,10.618297,-3.3391426,0.0866494
0.0,0.0,1.0,0.0,0.0,-7.981616,-3.3200336,-2.4099164,2.0544863,-4.7234664
0.0,0.0,1.25,0.0,0.0,-10.476051,-1.955529,14.41157,-3.347707,4.1052456
0.0,0.0,1.5,0.0,0.0,-15.389,-4.588875,13.654374,-1.8447541,6.332933
0.0,0.0,1.75,0.0,0.0,-13.94011,-5.1480165,7.355258,-1.5550729,-4.531901
0.0,0.0,2.0,0.0,0.0,-8.988109,-1.1670235,6.069008,0.19812308,2.8649352
0.0,0.0,2.25,0.0,0.0,-14.313354,-1.0776933,6.6206646,-0.04314878,4.41262
0.0,0.0,2.5,0.0,0.0,-9.930578,-3.3080604,9.612414,-2.8858535,4.9165177
0.0,0.0,2.75,0.0,0.0,-13.072736,-4.1070023,10.097931,-0.6774222,6.7196326
0.0,0.0,3.0,0.0,0.0,-11.642612,-2.1167178,11.462159,-3.6019015,-0.5031724
0.0,0.0,3.25,0.0,0.0,-13.959387,-4.8121223,5.0133533,-2.4439654,-2.8362918
0.2682926829268293,0.0,3.5,0.0,0.0,-6.4041166,-1.6498511,8.625082,-0.90363073,-3.637464
