Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.4994006,-1.0864772,1.9039508,-0.078683704,1.2634962
0.8048780487804879,1.0,4.0,0.0,0.0,5.339721,-2.7985647,5.157376,3.685693,-1.5341796
1.0731707317073171,1.5,4.25,0.0,0.0,-1.594973,0.028561156,2.8095915,0.5262812,-2.5206392
1.3414634146341464,2.0,4.5,0.0,0.0,-6.578416,-2.2222655,3.904747,-3.3229227,-1.0739058
1.6097560975609757,2.5,4.75,0.0,0.0,-4.4145813,-1.8754349,2.1474311,-0.9006745,0.03200176
1.878048780487805,3.0,5.0,0.0,0.0,-1.3173862,-0.56138265,0.059845284,-2.340574,-0.56881744
2.1463414634146343,3.5,5.25,0.0,0.0,-2.6232758,0.34684995,0.3208641,-3.5649233,-1.7292491
2.414634146341464,4.0,5.5,0.0,0.0,0.34279168,-0.35045514,0.46508944,-3.1564627,-2.2653503
2.682926829268293,4.5,5.75,0.0,0.0,0.7312892,-0.3815582,0.75998247,-2.6844056,-2.595446
2.951219512195122,5.0,6.0,0.0,0.0,0.7955933,-0.17201473,0.8055864,-3.3590846,-2.9268847
3.2195121951219514,5.5,6.25,0.0,0.0,1.2311119,-0.4250884,1.2613218,-3.6466136,-3.226272
3.487804878048781,6.0,6.5,0.0,0.0,1.0746133,-0.33383954,1.2995625,-3.2181885,-3.3476906
3.75609756097561,6.5,6.75,0.0,0.0,1.3316367,-0.35504204,1.5862459,-2.5013692,-3.4047065
4.024390243902439,7.0,7.0,0.0,0.0,1.4534826,-0.30203056,1.6716664,-2.436053,-3.6346257
4.2926829268292686,7.5,7.25,0.0,0.0,1.4691074,-0.3578873,1.83468,-2.5741663,-3.857083
4.560975609756098,8.0,7.5,0.0,0.0,1.4580827,-0.46482334,2.0174572,-2.4328663,-4.020533
4.829268292682928,8.5,7.75,0.6875,0.0,1.3929403,-0.40147346,2.0566876,-2.1956723,-4.154959
5.097560975609756,9.0,8.0,1.375,0.0,1.403605,-0.3689565,2.1218538,-2.1312776,-4.348615
