Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7532544,-3.0808191,4.0865026,-7.270458,2.9825282
0.0,0.0,0.0,0.0,0.0,-0.24722558,-5.267155,1.2522799,-12.567021,-0.80802685
0.0,0.0,0.0,0.0,0.0,-6.162034,-5.298079,-1.0600086,-1.7010641,-2.5561755
0.0,0.0,0.0,0.0,0.0,-6.888463,-6.9661636,-1.0680704,-10.0289755,-4.822947
0.0,0.0,0.0,0.0,0.0,-1.0729119,-3.7082179,0.9781473,-8.025256,0.08451574
0.0,0.0,0.0,0.0,0.0,-2.2708538,-5.01619,1.7166245,-9.874239,-1.4408488
0.0,0.0,0.0,0.0,0.0,-0.1074839,-2.0951035,1.1743113,-2.294655,-1.8586861
0.0,0.0,0.0,0.0,0.0,-0.6107063,-1.8008779,3.5312223,-8.853686,-0.3568052
0.0,0.0,0.0,0.0,0.0,-3.2199929,-2.9063308,1.9120437,-5.64247,-3.903171
0.0,0.0,0.0,0.0,0.0,-1.9733241,-3.4781165,2.5438983,-6.7156,-0.9198129
0.0,0.0,0.0,0.0,0.0,-0.11562089,-3.8919966,3.5549264,-10.705695,0.79681396
0.0,0.0,0.0,0.0,0.0,1.2288941,-2.6191394,2.8790817,-4.680311,2.3938458
0.0,0.0,0.0,0.0,0.0,-3.0805948,-2.0304494,1.7324264,-1.9322585,-1.1907332
0.0,0.0,0.0,0.0,0.0,-6.8612742,-3.3188682,-0.17713565,1.3556837,-1.6642053
0.0,0.0,0.0,0.0,0.0,-4.289691,-1.2495055,0.18433735,3.2167287,-1.1530616
0.0,0.0,0.0,0.0,0.0,-3.2406538,-2.4712074,-0.9143561,1.2138085,-0.45441613
0.0,0.0,0.0,0.0,0.0,-2.029426,-5.7797875,-0.7817931,-1.9355776,0.5956362
0.0,0.0,0.0,0.0,0.0,-2.1601841,-4.0682397,0.46958715,-4.5359745,-2.812152
0.0,0.0,0.0,0.0,0.0,-2.5889866,-3.4676008,0.040037572,-1.6815547,-2.7305295
0.0,0.0,0.0,0.0,0.0,-1.0631571,-2.3655424,0.70552826,-3.1758668,-0.15916073
0.0,0.0,0.0,0.0,0.0,-1.1610345,-0.90221226,3.2096877,-5.358374,-2.6922734
0.0,0.0,0.0,0.0,0.0,-0.00562427,-2.607317,2.7198544,-5.093812,-0.7543169
0.0,0.0,0.0,0.0,0.0,-1.6278775,-4.8770413,2.0418441,-8.063492,-0.8054755
0.0,0.0,0.0,0.0,0.0,-1.4653152,-3.7876582,0.09968849,-1.5849406,-0.7538915
0.0,0.0,0.0,0.0,0.0,-1.7198383,-2.2152545,-0.04958121,0.18835402,-1.5536917
0.0,0.0,0.0,0.0,0.0,-3.5841608,-2.9541,-0.53998446,0.9014976,-3.0990653
0.0,0.0,0.0,0.0,0.0,-1.2855055,-2.6341083,1.53802,-2.9699528,1.0306045
0.0,0.0,0.0,0.0,0.0,-4.4514465,-3.5842388,1.4151264,-3.8170955,-3.9141898
0.0,0.0,0.0,0.0,0.0,0.8298909,-0.6966265,2.4211733,-2.1331172,-0.77655303
0.0,0.0,0.0,0.0,0.0,-0.93730867,-1.2086998,1.1759899,0.0092305355,-0.084775046
0.0,0.0,0.0,0.0,0.0,-1.1516509,-1.6241143,-0.10514039,1.1535591,0.66660553
0.0,0.0,0.0,0.0,0.0,-4.1896048,-2.5414417,0.052150704,-1.455651,-3.0486815
0.0,0.0,0.0,0.0,0.0,0.32283157,-4.5528355,-0.13204195,-5.987935,-1.5391636
0.0,0.0,0.0,0.0,0.0,0.91645527,-6.029685,1.3852667,-6.5304136,-1.6394724
0.0,0.0,0.0,0.0,0.0,0.691383,-4.5820436,2.3858697,-7.9710045,-0.81292087
0.0,0.0,0.0,0.0,0.0,3.5205462,-1.6403811,1.0547347,-3.7167244,0.18799917
0.0,0.0,0.0,0.0,0.0,-5.311267,-8.661124,-5.269019,6.550446,-4.90118
0.0,0.0,0.0,0.0,0.0,-5.5609326,-5.777606,-3.6073716,2.944984,-3.9293723
0.0,0.0,0.0,0.0,0.0,7.9753137,-6.959648,-5.294332,1.4535025,1.2524921
0.0,0.0,0.0,0.0,0.0,3.436216,-4.25776,-2.451154,-1.3363872,1.7059721
0.0,0.0,0.0,0.0,0.0,3.9220128,-1.001908,-0.1629774,-1.7293642,2.9641626
0.0,0.0,0.0,0.0,0.0,1.7727095,-4.007928,-3.0128868,1.2518913,0.83611786
0.0,0.0,0.0,0.0,0.0,4.0687494,-5.20892,-4.5714083,1.2617189,-0.7433972
0.0,0.0,0.0,0.0,0.0,4.0791435,-6.6877275,-2.912029,-4.0792217,0.8036374
0.0,0.0,0.0,0.0,0.0,3.884622,-9.334457,-3.906727,-5.593523,-0.46451807
0.0,0.0,0.0,0.0,0.0,5.3875823,-8.075537,-0.21627924,-10.1819935,1.8647604
0.0,0.0,0.0,0.0,0.0,3.7147474,-6.3937097,-0.048226908,-5.930104,2.3241794
0.0,0.0,0.0,0.0,0.0,0.403312,-5.5943694,-2.9404776,-0.9564563,1.6336868
0.0,0.0,0.0,0.0,0.0,13.111479,-11.7399845,-10.518393,1.8272792,3.9248314
0.0,0.0,0.0,0.0,0.0,3.5473716,-1.5828042,0.27241886,-0.28972134,6.1414447
0.0,0.0,0.0,0.0,0.0,5.816468,-4.1431355,-4.61575,3.3364565,5.0516067
0.0,0.0,0.0,0.0,0.0,2.1624193,-4.617493,-2.8009326,-0.37743828,-0.5623141
0.0,0.0,0.0,0.0,0.0,3.6252708,-4.6383824,-4.7071857,3.56344,0.13918008
0.0,0.0,0.0,0.0,0.0,3.0929065,-2.4516249,-1.2992969,-4.2607517,1.1944438
0.0,0.0,0.0,0.0,0.0,3.4270658,-5.282005,-4.7848425,3.3350961,-2.655349
0.0,0.0,0.0,0.0,0.0,5.21159,-3.1051633,0.17545697,-0.8614015,-0.3495189
0.0,0.0,0.0,0.0,0.0,0.8772528,-6.614593,-2.1401486,-0.60794806,-4.5882916
0.0,0.0,0.0,0.0,0.0,2.8538792,-5.6041145,-2.3350813,0.7890968,-1.8654974
