Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.707267,1.136145,-3.8579652,0.16419321,0.0040042326
0.8048780487804879,1.0,4.0,0.0,0.0,3.829465,1.6570296,-4.1513176,-0.19436364,0.261491
1.0731707317073171,1.5,4.25,0.0,0.0,7.6592417,1.1108679,-3.6755261,3.802432,-0.7636921
1.3414634146341464,2.0,4.5,0.0,0.0,5.577723,0.07333652,-3.767731,2.6879518,-1.2357748
1.6097560975609757,2.5,4.75,0.0,0.0,2.8330102,0.08447085,-4.570495,-0.42542112,-0.7458831
1.878048780487805,3.0,5.0,0.0,0.0,1.9489644,0.2719074,-3.35233,-1.1062297,0.28519243
2.1463414634146343,3.5,5.25,0.0,0.0,1.950594,0.29703355,-3.4229717,-1.0962989,0.23719865
2.414634146341464,4.0,5.5,0.0,0.0,1.9861853,0.21379602,-3.5613544,-1.0058365,0.066192985
2.682926829268293,4.5,5.75,0.0,0.0,1.8630743,0.09070049,-3.5751064,-1.0740616,0.01984876
2.951219512195122,5.0,6.0,0.0,0.0,1.890429,0.11899647,-3.572186,-1.1016589,0.06490591
3.2195121951219514,5.5,6.25,0.0,0.0,1.7316358,0.16461994,-3.4032447,-1.2607061,0.24709651
3.487804878048781,6.0,6.5,0.0,0.0,1.7200627,0.1382453,-3.4394183,-1.263394,0.21318355
3.75609756097561,6.5,6.75,0.0,0.0,1.720283,0.102449,-3.4782732,-1.257565,0.17372514
4.024390243902439,7.0,7.0,0.0,0.0,1.7180867,0.09052069,-3.4863727,-1.2657545,0.17217818
4.2926829268292686,7.5,7.25,0.0,0.0,1.7364309,0.11568923,-3.4862447,-1.274013,0.19603455
4.560975609756098,8.0,7.5,0.0,0.0,1.7139413,0.12054731,-3.4749346,-1.3045295,0.22040299
4.829268292682928,8.5,7.75,0.6875,0.0,1.7113795,0.1062983,-3.496083,-1.3099803,0.20671758
5.097560975609756,9.0,8.0,1.375,0.0,1.7151601,0.098848626,-3.5128236,-1.3148408,0.20047383
5.365853658536586,9.5,8.25,2.0625,0.0,1.7204218,0.101720735,-3.5217566,-1.3231394,0.20588906
5.634146341463415,10.0,8.5,2.75,0.0,1.7264454,0.108747676,-3.5303833,-1.3325064,0.21379831
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.7247729,0.106769815,-3.5408719,-1.3436778,0.21578227
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.7267313,0.10206844,-3.5556436,-1.3509426,0.2126961
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.730823,0.101448745,-3.568111,-1.3586415,0.21368393
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.7349916,0.103196144,-3.5791292,-1.3673084,0.21709475
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.7385261,0.10420771,-3.590906,-1.3761015,0.2195984
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.7407298,0.10265897,-3.6036077,-1.3848073,0.22008167
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.7439213,0.1014353,-3.6165507,-1.393014,0.22054371
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.7476163,0.10158479,-3.628779,-1.4015019,0.2223676
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.7511446,0.101901874,-3.6409452,-1.4102033,0.22434616
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.7544026,0.10163453,-3.6535156,-1.4189135,0.22577287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.7574911,0.10090238,-3.6663196,-1.4275908,0.22682835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.7608571,0.10049023,-3.6789954,-1.4362574,0.22817385
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.7643332,0.10042782,-3.6915677,-1.4450437,0.2298301
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.7676866,0.10022576,-3.7042556,-1.4539238,0.2313944
9.658536585365855,10.0,11.0,11.0,0.0,1.7709575,0.099828705,-3.7170908,-1.4628168,0.23278454
9.926829268292684,10.5,10.0,11.0,0.0,1.774281,0.09939459,-3.7299583,-1.4716969,0.23415087
10.195121951219512,11.0,10.0,11.0,0.0,1.7776253,0.09911603,-3.7428305,-1.4806619,0.23566236
10.463414634146345,10.0,10.0,11.0,0.0,1.7809565,0.098812446,-3.7557082,-1.489727,0.23721296
10.731707317073171,11.5,10.0,11.0,0.0,1.7843289,0.09852922,-3.7686825,-1.4987792,0.23873237
11.0,13.0,10.0,11.0,0.0,1.7876337,0.098166525,-3.781716,-1.5079054,0.24021392
14.0,14.5,10.0,11.0,0.0,1.7909732,0.09779854,-3.794779,-1.5170599,0.24171838
14.0,16.0,10.0,11.0,0.0,1.7943146,0.09747879,-3.8078816,-1.5262601,0.24325648
14.0,14.333333333333334,10.0,11.0,0.0,1.7976472,0.097135335,-3.821041,-1.5355388,0.24480891
14.0,12.666666666666666,10.0,11.0,0.0,1.800972,0.0967731,-3.8342388,-1.5448589,0.24635065
14.0,11.0,10.0,11.0,0.0,1.8042727,0.096378416,-3.847489,-1.5542334,0.24789362
14.0,10.0,10.0,11.0,0.0,1.8076396,0.09603219,-3.8607938,-1.5636233,0.24947047
14.0,10.0,10.0,11.0,0.0,1.8109825,0.09568019,-3.874144,-1.5730981,0.25105616
14.0,10.0,10.0,11.0,0.0,1.8142858,0.09530528,-3.8875296,-1.5826273,0.2526431
