Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0523348,-0.730559,2.9969568,1.0189009,3.5371504
0.0,0.0,0.0,0.0,0.0,-2.9397473,-2.5543973,-0.36686254,0.41489044,1.4709749
0.0,0.0,0.0,0.0,0.0,-2.3422196,-1.2622619,4.314357,-1.4744204,1.6138518
0.0,0.0,0.0,0.0,0.0,-1.740579,-2.3361585,2.0625882,0.014122732,4.1802425
0.0,0.0,0.0,0.0,0.0,-1.6973425,-0.6332301,2.6964808,1.6779917,3.0475059
0.0,0.0,0.0,0.0,0.0,-1.009882,-2.3354204,0.33761874,-1.4768561,-0.28423068
0.0,0.0,0.0,0.0,0.0,-0.2702399,2.262672,3.165744,-4.1093426,-3.268992
0.0,0.0,0.0,0.0,0.0,0.2142295,3.4390013,2.8928413,-5.765403,-1.526032
0.0,0.0,0.0,0.0,0.0,2.551919,1.0458063,2.2108464,-5.941304,2.261926
0.0,0.0,0.0,0.0,0.0,0.11524467,-0.7481377,4.336888,4.94461,-5.8399014
0.0,0.0,0.0,0.0,0.0,2.2231855,1.6833721,2.3165476,2.6498528,-2.5105653
0.0,0.0,0.0,0.0,0.0,0.64869744,0.832762,-1.803474,-0.3530172,-2.2530885
0.0,0.0,0.0,0.0,0.0,0.031229645,-1.8243047,-0.75745046,3.4833887,1.5096482
0.0,0.0,0.0,0.0,0.0,-0.71460766,0.30078712,0.2987932,3.0888588,4.0799127
0.0,0.0,0.0,0.0,0.0,-1.5984875,3.6263473,3.7759047,0.9098653,3.3681593
0.0,0.0,0.0,0.0,0.0,-1.3201075,3.4892051,1.2913914,0.018262371,4.6279693
0.0,0.0,0.0,0.0,0.0,-1.8010727,-0.7394831,2.714181,3.6913943,3.5667021
0.0,0.0,0.0,0.0,0.0,-1.8353629,0.4877883,1.8880867,3.4297311,2.1338792
0.0,0.0,0.0,0.0,0.0,-2.0852003,0.5967368,3.1483912,2.311105,3.8157237
0.0,0.0,0.0,0.0,0.0,-0.05211936,1.6120033,3.4261568,-4.900954,-0.5811403
0.0,0.0,0.0,0.0,0.0,0.2933992,1.9739826,3.1145554,-3.5898008,-4.503476
0.0,0.0,0.0,0.0,0.0,0.9048265,3.8602157,1.9951941,-0.5755347,-3.9942305
0.0,0.0,0.0,0.0,0.0,0.95118,1.7469114,0.91225547,-3.1726215,-7.1110315
0.0,0.0,0.0,0.0,0.0,-1.1944542,3.9022992,-0.023576286,3.8294404,-1.5307301
0.0,0.0,0.0,0.0,0.0,-0.38663745,3.274555,1.7437419,-1.8750008,-0.57922137
0.0,0.0,0.0,0.0,0.0,1.1253686,1.1523006,0.7331496,-2.7528791,3.1572356
0.0,0.0,0.0,0.0,0.0,-0.4432304,4.369265,2.8658001,2.506663,-0.15432575
0.0,0.0,0.0,0.0,0.0,-0.35712016,2.012817,3.933838,-3.1436365,-2.6455927
0.0,0.0,0.0,0.0,0.0,-2.417265,4.6120815,3.8901055,-2.2955966,-3.2558155
0.0,0.0,0.0,0.0,0.0,-2.0076666,2.1401534,3.9214225,-0.9045882,-3.9107392
0.0,0.0,0.0,0.0,0.0,-0.52184343,-4.6168017,3.536879,-8.869842,-10.488508
0.0,0.0,0.0,0.0,0.0,-0.1261673,-1.4879032,3.1038191,4.2103896,3.9879618
0.0,0.0,0.0,0.0,0.0,1.978449,0.6515167,-2.3790407,-6.5519376,9.084384
0.0,0.0,0.0,0.0,0.0,1.0492257,-7.3065624,0.88039464,-5.786453,10.05624
0.0,0.0,0.0,0.0,0.0,-1.2046803,-5.3796005,1.9786732,6.5704203,2.3187616
0.0,0.0,0.0,0.0,0.0,-0.83693683,0.4088695,0.18636853,5.820144,1.758713
0.0,0.0,0.0,0.0,0.0,-1.1026917,0.31536216,1.2879514,-3.0620565,-2.9145412
0.0,0.0,0.0,0.0,0.0,-4.0467715,4.2566943,1.2953209,1.9677271,0.58347434
0.0,0.0,0.0,0.0,0.0,-1.2083077,2.0732546,5.080416,-1.94326,-7.2880926
0.0,0.0,0.0,0.0,0.0,0.19163656,0.22968397,1.4984243,-5.4567947,-4.0388
0.0,0.0,0.0,0.0,0.0,-4.7858515,1.1196215,3.5289004,5.155063,5.6882405
0.0,0.0,0.0,0.0,0.0,-2.3594408,-2.0737512,3.2111657,-2.3588424,-3.9276958
0.0,0.0,0.0,0.0,0.0,-0.52994245,0.3703337,0.06034433,-0.7672847,-1.1930599
0.0,0.0,0.0,0.0,0.0,-2.2844481,4.2699194,4.2813344,3.2650385,4.896488
0.0,0.0,0.0,0.0,0.0,1.0518268,-2.883876,0.47720847,-10.723019,-0.50360245
0.0,0.0,0.0,0.0,0.0,-0.6238576,-3.2285304,5.057679,-4.0849147,-8.584418
0.0,0.0,0.0,0.0,0.0,-0.005548196,-3.7574177,1.3380579,-5.8443055,-9.693659
0.0,0.0,0.0,0.0,0.0,-0.21541676,-4.0673065,0.5781444,0.2814507,-1.9902877
0.0,0.0,0.0,0.0,0.0,1.9205029,-1.348063,-2.4612167,2.1392753,-0.20140609
0.0,0.0,0.0,0.0,0.0,-0.6549059,-1.386577,1.4688461,5.109673,1.0148765
0.0,0.0,0.0,0.0,0.0,-0.5467804,-0.13360167,1.6382235,3.3340938,1.9666909
0.0,0.0,0.0,0.0,0.0,-2.1422625,-2.2832491,4.4286747,-0.14805445,-0.08942465
0.0,0.0,0.0,0.0,0.0,-0.38978767,1.1542928,0.9548723,-0.41310906,0.47507468
0.0,0.0,0.0,0.0,0.0,-4.3603315,-2.6248248,2.6466405,-2.9790163,-1.9380339
0.0,0.0,0.0,0.0,0.0,-3.8227093,-0.14112386,3.6267393,-1.5758361,-2.4529037
0.0,0.0,0.0,0.0,0.0,0.3280679,1.4627432,2.9520926,-1.4037555,-3.2150614
0.0,0.0,0.0,0.0,0.0,-2.2568064,-2.3150022,-1.2028472,-10.234606,-2.3675137
0.0,0.0,0.0,0.0,0.0,2.7676673,6.465444,-0.20068099,-6.059458,-0.029721979
0.0,0.0,0.0,0.0,0.0,-2.8895721,-5.525756,2.333573,0.59348416,-7.708181
0.0,0.0,0.0,0.0,0.0,-2.3406749,6.036732,1.8565198,12.667835,3.7828472
0.0,0.0,0.0,0.0,0.0,-0.3078302,3.2303696,2.6384783,-2.3681204,-3.630497
0.0,0.0,0.0,0.0,0.0,-4.724143,-4.7156677,-2.2092357,-4.106879,-3.5708768
0.0,0.0,0.0,0.0,0.0,-2.003885,-0.30658853,5.5094776,-1.2055821,-0.1769309
0.0,0.0,0.0,0.0,0.0,-0.3869171,1.7479781,-1.9482331,-1.6715479,-5.248453
0.0,0.0,0.0,0.0,0.0,2.734486,4.450941,0.60699505,-0.04717757,-4.210455
0.0,0.0,0.0,0.0,0.0,-2.1144447,-2.534527,-2.804786,-3.0578926,-4.0276227
0.0,0.0,0.0,0.0,0.0,1.2568427,13.5964,6.4644885,3.9629376,-3.8935223
0.0,0.0,0.0,0.0,0.0,1.3677318,9.389707,0.40316594,1.8601991,-3.7111213
0.0,0.0,0.0,0.0,0.0,5.23281,19.10029,-2.0182989,9.801583,-8.7523365
0.0,0.0,0.0,0.0,0.0,5.743032,10.434337,-9.9670515,2.8220341,-5.117617
0.0,0.0,0.0,0.0,0.0,3.2443824,0.23712647,-1.5182784,-6.7706003,-7.1848264
0.0,0.0,0.0,0.0,0.0,-2.3461285,-1.8529806,-2.3429968,-10.905869,-6.6577187
0.0,0.0,0.0,0.0,0.0,3.1390016,9.791851,1.4999347,-1.7073002,-6.6515784
0.0,0.0,0.0,0.0,0.0,-0.012419099,0.07970038,-6.8978453,-2.9719489,-9.444998
0.0,0.0,0.0,0.0,0.0,-2.0780182,-3.8430429,0.2591441,1.0732318,-4.565153
0.0,0.0,0.0,0.0,0.0,3.5443964,15.287259,2.7371926,2.9531944,-1.8649236
0.0,0.0,0.0,0.0,0.0,-2.3109589,1.9965553,1.5232116,-2.7383842,-7.801785
0.0,0.0,0.0,0.0,0.0,-0.56911564,6.6077247,0.7437159,-3.5670524,-8.538448
0.0,0.0,0.0,0.0,0.0,-2.6016378,11.599967,-0.5499965,-0.9367304,-10.141482
0.0,0.0,0.0,0.0,0.0,-1.5399798,14.36312,-9.647852,5.8101883,-16.49966
0.0,0.0,0.0,0.0,0.0,-0.3295132,5.7344947,2.1491144,-6.505807,-9.816967
0.0,0.0,0.0,0.0,0.0,-0.9632766,2.1802635,-1.8339438,-6.823808,-8.01158
0.0,0.0,0.0,0.0,0.0,-2.5762591,2.0047166,-1.4781241,-1.7732099,-4.9652047
0.0,0.0,0.0,0.0,0.0,-3.3691478,-3.0249603,-0.80408496,3.9788783,-4.214814
0.0,0.0,0.0,0.0,0.0,-1.1422409,-0.14697523,-0.7710666,1.9719719,-8.344386
0.0,0.0,0.0,0.0,0.0,-0.15237504,-0.48949662,-6.8936276,-0.68738014,0.023796853
0.0,0.0,0.0,0.0,0.0,-0.7761896,-1.5516385,-2.2365746,0.5528229,-3.3955734
0.0,0.0,0.0,0.0,0.0,2.1514194,9.956938,6.285715,-0.538639,-3.4221098
0.0,0.0,0.0,0.0,0.0,-2.1054025,4.089546,-1.0077811,2.4616768,-4.110186
0.0,0.0,0.0,0.0,0.0,-2.559881,0.84091353,0.05881355,2.5846758,-3.0907528
0.0,0.0,0.0,0.0,0.0,-1.9727435,1.6078053,0.0993115,2.5788603,-1.018384
0.0,0.0,0.0,0.0,0.0,-2.6208682,1.8746468,-0.69764537,2.4580014,-2.165985
0.0,0.0,0.0,0.0,0.0,-1.5896934,2.2978601,1.1017948,-0.2958272,-6.5870852
0.0,0.0,0.0,0.0,0.0,-0.963154,-0.7958244,0.12198512,-1.8908278,-6.645077
0.0,0.0,0.0,0.0,0.0,0.76663905,-3.1931372,2.1514716,-2.4630961,-6.851593
0.0,0.0,0.0,0.0,0.0,2.84962,-1.5646391,-0.76480925,2.2622213,-2.5056074
0.0,0.0,0.0,0.0,0.0,2.1209683,-0.7307066,-1.0413525,-1.4760617,-2.8085175
0.0,0.0,0.0,0.0,0.0,1.2490203,2.9036047,0.56296813,3.011592,-2.6354969
0.0,0.0,0.0,0.0,0.0,-0.38221937,4.5641427,1.8953799,5.112557,3.1036732
0.0,0.0,0.0,0.0,0.0,-2.7788002,-3.6312537,0.3130151,4.0613704,1.7720544
0.0,0.0,0.0,0.0,0.0,-3.596582,-2.5108192,1.819413,1.5819249,-3.0881608
0.0,0.0,0.25,0.0,0.0,-2.653653,-7.291219,2.3755577,2.3073325,-1.6818547
0.0,0.0,0.5,0.0,0.0,0.15588814,-3.2689764,2.4576724,-0.3550969,-4.119928
0.0,0.0,0.75,0.0,0.0,2.0109642,-1.1075804,6.26383,-4.054977,-4.105308
0.0,0.0,1.0,0.0,0.0,2.323466,0.19398414,6.468925,-2.645857,-4.2201886
0.0,0.0,1.25,0.0,0.0,-0.78806067,-4.030316,5.972491,-3.1871367,-3.0689485
0.0,0.0,1.5,0.0,0.0,1.5140418,1.5289713,2.6996555,-0.83030605,0.06404585
0.0,0.0,1.75,0.0,0.0,0.69606864,-1.3162202,4.104822,-1.6911136,-4.519719
0.0,0.0,2.0,0.0,0.0,2.4869719,0.05085154,5.845596,-2.204099,-5.680937
0.0,0.0,2.25,0.0,0.0,1.4064126,0.37283108,5.909433,-2.0294642,-3.4727712
0.0,0.0,2.5,0.0,0.0,2.318421,-4.4628334,5.502687,-3.2892332,0.4715723
0.0,0.0,2.75,0.0,0.0,-0.49073082,0.49010423,8.564166,-3.9039369,-2.2989862
0.0,0.0,3.0,0.0,0.0,-2.550706,-1.2994491,8.004448,-6.101191,-1.9193934
0.0,0.0,3.25,0.0,0.0,-1.4217795,2.5646868,4.7627664,-4.981062,-4.12174
0.2682926829268293,0.0,3.5,0.0,0.0,3.4163537,7.194068,9.386319,-5.2830324,-5.120535
