Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.0125873,2.0474405,5.4013276,-6.0473266,-6.9990287
0.8048780487804879,1.0,4.0,0.0,0.0,1.6129493,-0.9881449,4.6534686,-5.9828568,-5.854847
1.0731707317073171,1.5,4.25,0.0,0.0,0.7719779,2.6950357,3.4068248,-3.7760715,-3.7427523
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3651055,2.095544,5.0276866,-4.1490226,-3.3267748
1.6097560975609757,2.5,4.75,0.0,0.0,-1.0478023,3.9495149,6.0818796,-3.9470072,-2.7672331
1.878048780487805,3.0,5.0,0.0,0.0,-1.766364,-1.5076818,2.7443788,-3.1975548,-3.4281068
2.1463414634146343,3.5,5.25,0.0,0.0,-2.3223886,-2.4467864,2.2651002,-2.1960518,-2.5104852
2.414634146341464,4.0,5.5,0.0,0.0,-1.8283033,-2.7647843,1.6291335,-1.7520831,-1.5097836
2.682926829268293,4.5,5.75,0.0,0.0,-1.0723827,-2.4023478,1.6414924,-1.9970944,-0.9394081
2.951219512195122,5.0,6.0,0.0,0.0,-0.58720577,-1.9862665,1.5731261,-2.2980852,-1.4868699
3.2195121951219514,5.5,6.25,0.0,0.0,-0.7588729,-2.030324,1.4248544,-1.9820125,-1.4190892
3.487804878048781,6.0,6.5,0.0,0.0,-0.9520809,-2.091862,1.1891516,-1.6190953,-1.0189377
3.75609756097561,6.5,6.75,0.0,0.0,-0.8886974,-2.1021433,1.1195524,-1.6536593,-1.1683486
4.024390243902439,7.0,7.0,0.0,0.0,-0.8239473,-1.9862553,1.1882707,-1.7486267,-1.2415597
4.2926829268292686,7.5,7.25,0.0,0.0,-0.8708402,-1.9264147,1.2145551,-1.6520884,-1.2101126
4.560975609756098,8.0,7.5,0.0,0.0,-0.93746436,-1.8822066,1.1439998,-1.4751439,-0.92804134
4.829268292682928,8.5,7.75,0.6875,0.0,-0.9324312,-1.8946377,1.1176691,-1.4592373,-0.9164727
5.097560975609756,9.0,8.0,1.375,0.0,-0.8707766,-1.8773836,1.1322749,-1.5488994,-1.0715858
5.365853658536586,9.5,8.25,2.0625,0.0,-0.83502686,-1.8274217,1.1446838,-1.5762236,-1.0880792
5.634146341463415,10.0,8.5,2.75,0.0,-0.8551019,-1.8055122,1.1446563,-1.5190616,-0.96833634
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.8777687,-1.7820245,1.1352471,-1.4752816,-0.8684712
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.87201667,-1.764263,1.1410298,-1.5002929,-0.9387783
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.85090756,-1.7417552,1.1465348,-1.5240132,-0.99490845
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.8449533,-1.7130448,1.1453145,-1.5048492,-0.9473402
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.8558345,-1.6948093,1.1440045,-1.4720478,-0.8718413
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.85896635,-1.6778727,1.1435786,-1.465551,-0.86065704
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8476331,-1.660097,1.1435666,-1.4771994,-0.9003596
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.8356212,-1.6399335,1.1409452,-1.4741614,-0.8991979
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.83365923,-1.6195565,1.1379771,-1.4552276,-0.85728496
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8361371,-1.6034331,1.1363162,-1.4398578,-0.82737964
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8321329,-1.5872631,1.1339604,-1.4365202,-0.8318037
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8229351,-1.5695496,1.1303027,-1.4341496,-0.8399328
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8164982,-1.5512962,1.1264482,-1.4233662,-0.82305825
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.814486,-1.534183,1.1232413,-1.4092375,-0.79763556
9.658536585365855,10.0,11.0,11.0,0.0,-0.81211215,-1.5185688,1.1201807,-1.3995502,-0.78606737
9.926829268292684,10.5,10.0,11.0,0.0,-0.80615026,-1.5023761,1.116322,-1.3936865,-0.78600645
10.195121951219512,11.0,10.0,11.0,0.0,-0.7993472,-1.4854344,1.1121244,-1.3859236,-0.780092
10.463414634146345,10.0,10.0,11.0,0.0,-0.7947841,-1.4688443,1.1083192,-1.374846,-0.7640587
10.731707317073171,11.5,10.0,11.0,0.0,-0.791544,-1.4530473,1.1047661,-1.3640333,-0.74939996
11.0,13.0,10.0,11.0,0.0,-0.7872302,-1.4375535,1.1010271,-1.3556249,-0.7423227
14.0,14.5,10.0,11.0,0.0,-0.78153425,-1.421638,1.0969979,-1.3479015,-0.73722893
14.0,16.0,10.0,11.0,0.0,-0.7762552,-1.4056032,1.0930219,-1.338753,-0.7275293
14.0,14.333333333333334,10.0,11.0,0.0,-0.77206486,-1.3899648,1.0893306,-1.3287778,-0.71520895
14.0,12.666666666666666,10.0,11.0,0.0,-0.7680087,-1.3747151,1.0856723,-1.3195302,-0.70548207
