Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.6720649,-7.931657,5.572202,-11.97456,-8.551169
0.8048780487804879,1.0,4.0,0.0,0.0,-1.9614019,-8.425376,6.70632,-12.276263,-8.323951
1.0731707317073171,1.5,4.25,0.0,0.0,0.37523332,-11.043819,4.503483,-13.453886,-10.043152
1.3414634146341464,2.0,4.5,0.0,0.0,2.538667,-10.793159,4.0909543,-13.436823,-8.951346
1.6097560975609757,2.5,4.75,0.0,0.0,0.11809138,-8.662029,4.3988905,-11.428817,-7.6135406
1.878048780487805,3.0,5.0,0.0,0.0,-2.903578,-7.423943,4.6650977,-9.869431,-7.4419045
2.1463414634146343,3.5,5.25,0.0,0.0,-2.3730974,-7.140554,4.216133,-9.352979,-6.7728605
2.414634146341464,4.0,5.5,0.0,0.0,-1.6117454,-7.362648,3.960378,-9.21556,-6.262978
2.682926829268293,4.5,5.75,0.0,0.0,-1.538401,-7.625787,4.0873814,-9.198511,-6.3020544
2.951219512195122,5.0,6.0,0.0,0.0,-1.9970341,-7.5792394,4.30127,-9.121224,-6.48161
3.2195121951219514,5.5,6.25,0.0,0.0,-2.3075984,-7.1107864,4.3725643,-8.651039,-6.1964035
3.487804878048781,6.0,6.5,0.0,0.0,-2.0346105,-7.128491,4.2479105,-8.555249,-5.9149356
3.75609756097561,6.5,6.75,0.0,0.0,-1.9389757,-7.285162,4.1680164,-8.597273,-5.9587703
4.024390243902439,7.0,7.0,0.0,0.0,-2.0695665,-7.3069296,4.1923785,-8.596857,-6.1018977
4.2926829268292686,7.5,7.25,0.0,0.0,-2.2087777,-7.1767282,4.2467694,-8.498538,-6.085126
4.560975609756098,8.0,7.5,0.0,0.0,-2.2008026,-7.093315,4.227629,-8.396921,-5.9838367
4.829268292682928,8.5,7.75,0.6875,0.0,-2.1233485,-7.1289015,4.159572,-8.39067,-5.961748
5.097560975609756,9.0,8.0,1.375,0.0,-2.1335702,-7.1418233,4.127816,-8.385998,-6.012693
5.365853658536586,9.5,8.25,2.0625,0.0,-2.1822484,-7.097558,4.127976,-8.349342,-6.0344195
5.634146341463415,10.0,8.5,2.75,0.0,-2.2022374,-7.0381117,4.114689,-8.292523,-6.0072503
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.1837766,-7.0051994,4.075137,-8.245583,-5.9770103
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.1691198,-6.9888244,4.0336685,-8.214795,-5.9730635
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.1806405,-6.955938,4.0076127,-8.175878,-5.9754853
