Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.018702,0.2844714,-1.7465057,0.5768404,-0.5979492
0.0,0.0,0.0,0.0,0.0,2.3489401,0.4658544,-1.4323713,1.3529774,-0.73856217
0.0,0.0,0.0,0.0,0.0,1.1383319,0.1368608,-1.544936,0.7124015,-1.002781
0.0,0.0,0.0,0.0,0.0,1.4050403,1.2513415,-1.0957422,0.7628317,-0.3076712
0.0,0.0,0.0,0.0,0.0,0.9539607,0.1725996,-1.2928113,0.72810847,-0.8887073
0.0,0.0,0.0,0.0,0.0,1.0498283,0.6597977,-1.2000003,0.24885865,-0.274311
0.0,0.0,0.0,0.0,0.0,0.34876615,0.5296512,-0.83886904,0.43604332,-0.5261191
0.0,0.0,0.0,0.0,0.0,1.6803467,1.0235375,-1.1691728,0.21508668,0.17557098
0.0,0.0,0.0,0.0,0.0,1.0465188,1.592367,-0.092054665,0.5695925,0.5473898
0.0,0.0,0.0,0.0,0.0,1.2592356,1.1750901,-0.56362104,0.31699717,0.37480247
0.0,0.0,0.0,0.0,0.0,3.1017144,1.2876066,-1.3251592,0.75168556,0.35901344
0.0,0.0,0.0,0.0,0.0,1.6222291,0.9034492,-0.8582934,0.80297244,-0.12125631
0.0,0.0,0.0,0.0,0.0,2.6514065,0.82342046,-1.5654773,1.0629268,-0.34815592
0.0,0.0,0.0,0.0,0.0,-0.025570203,0.18453212,-0.73552716,0.69437456,-0.8943067
0.0,0.0,0.0,0.0,0.0,0.86592126,0.02352631,-1.3613155,0.7389334,-1.0274487
0.0,0.0,0.0,0.0,0.0,0.4290999,0.3914942,-0.8171273,0.8343972,-0.7904689
0.0,0.0,0.0,0.0,0.0,-0.17591022,0.3135391,-1.0486846,0.019464795,-0.65739274
0.0,0.0,0.0,0.0,0.0,1.7786832,0.99814856,-1.1029528,0.6925899,-0.10580236
0.0,0.0,0.0,0.0,0.0,1.0154827,0.5356538,-1.1719718,0.55681336,-0.5408465
0.0,0.0,0.0,0.0,0.0,-0.6023561,0.76723653,-0.36300805,0.029084727,-0.2401626
0.0,0.0,0.0,0.0,0.0,0.59760267,1.168064,-0.34129077,0.79064953,-0.079466745
0.0,0.0,0.0,0.0,0.0,1.7464643,0.813446,-1.2036697,0.5347643,-0.12846734
0.0,0.0,0.0,0.0,0.0,0.9815509,1.0620646,-0.61279595,0.57614934,-0.0054424033
0.0,0.0,0.0,0.0,0.0,1.3270059,0.34014344,-1.4666753,0.55221856,-0.66845506
0.0,0.0,0.0,0.0,0.0,1.3571234,0.020534296,-2.0488136,0.49866977,-1.0927614
0.0,0.0,0.0,0.0,0.0,-0.54878724,0.33755606,-0.6717985,0.2991027,-0.73858863
0.0,0.0,0.0,0.0,0.0,1.1059649,0.48079818,-1.8376971,-0.24271742,-0.34319133
0.0,0.0,0.0,0.0,0.0,1.7955828,1.0187672,-0.909503,0.72691846,0.049743645
0.0,0.0,0.0,0.0,0.0,2.1941168,0.33919156,-1.8689609,0.35905904,-0.37443066
0.0,0.0,0.0,0.0,0.0,1.9354875,0.0934214,-2.366082,0.023225699,-0.684934
0.0,0.0,0.0,0.0,0.0,1.5093179,0.28916007,-1.3591229,1.3112915,-1.0406367
0.0,0.0,0.0,0.0,0.0,0.6962991,0.10207945,-2.1192691,-0.62805426,-0.5729699
0.0,0.0,0.0,0.0,0.0,1.0045345,1.3604513,-1.8753493,-1.490501,0.7591272
0.0,0.0,0.0,0.0,0.0,-1.1625922,1.6749873,-0.23079555,0.09707324,-0.066809475
0.0,0.0,0.0,0.0,0.0,-0.038193822,2.0725563,-0.6503758,-0.52688223,0.73560905
0.0,0.0,0.0,0.0,0.0,0.019977525,1.0636082,-1.3074684,-0.09826361,-0.3141489
0.0,0.0,0.0,0.0,0.0,-0.68842995,0.25881124,-1.4781958,-0.45802763,-0.8325026
0.0,0.0,0.0,0.0,0.0,1.0413618,0.46827918,-1.2471796,1.0615922,-0.9473754
0.0,0.0,0.0,0.0,0.0,0.15583664,0.24387895,-1.4708318,0.24744564,-0.9728569
0.0,0.0,0.0,0.0,0.0,2.1824346,0.89412415,-1.9694082,0.489318,-0.38916212
0.0,0.0,0.0,0.0,0.0,1.2098548,0.54209954,-1.6633883,0.59065145,-0.7791018
0.0,0.0,0.0,0.0,0.0,-2.2800148,-0.8322984,-3.1472092,-3.7269387,-0.5119693
0.0,0.0,0.0,0.0,0.0,-0.029840995,-1.1655545,-4.2969103,-4.356554,0.0034765676
0.0,0.0,0.0,0.0,0.0,0.51942563,0.16023363,-3.9474127,-4.029278,0.6389961
