Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0937881,-0.8559816,-2.67948,-1.0883652,0.15189776
0.0,0.0,0.0,0.0,0.0,0.7056408,-1.7824522,0.9252425,-0.79037094,0.16710237
0.0,0.0,0.0,0.0,0.0,-0.105764896,2.2917337,-0.5818707,3.056023,-0.80761874
0.0,0.0,0.0,0.0,0.0,-0.95599514,-1.5315428,0.98151237,-0.5668397,-1.2381886
0.0,0.0,0.0,0.0,0.0,13.14755,0.35587132,-2.9781003,-2.7359395,0.0016748551
0.0,0.0,0.0,0.0,0.0,2.240777,-1.0753654,1.3594302,-2.0886848,-1.5527059
0.0,0.0,0.0,0.0,0.0,0.84986955,0.66078246,2.3066914,2.2147114,-0.85666835
0.0,0.0,0.0,0.0,0.0,-0.8325171,-0.7566964,1.1635062,0.15197924,-1.0956383
0.0,0.0,0.0,0.0,0.0,-0.03585061,-0.604184,1.632105,6.0956535,-1.5848901
0.0,0.0,0.0,0.0,0.0,13.154431,-0.5949431,-6.071962,-1.7245448,0.20605987
0.0,0.0,0.0,0.0,0.0,2.7574315,0.10031206,-1.6767977,4.267993,-2.7148972
0.0,0.0,0.0,0.0,0.0,-1.1288408,-1.2720664,-0.45733133,2.2338414,-0.8450431
0.0,0.0,0.0,0.0,0.0,0.049128827,-0.49880406,-1.2972233,0.6100719,-0.9054732
0.0,0.0,0.0,0.0,0.0,3.504742,0.5535874,-1.7103361,-2.308564,-0.48859245
0.0,0.0,0.0,0.0,0.0,5.683099,-0.92310524,-2.3317666,-4.7935076,0.2554408
0.0,0.0,0.0,0.0,0.0,1.0427238,1.121681,-2.611773,0.041003346,-0.45842838
0.0,0.0,0.0,0.0,0.0,-0.45030722,-1.4797459,1.1587274,-1.38925,1.3049222
0.0,0.0,0.0,0.0,0.0,0.82248455,-2.570116,3.2416434,-0.6231593,-0.31422454
0.0,0.0,0.0,0.0,0.0,-1.2697331,-1.171293,3.550522,-1.4934101,0.87781763
0.0,0.0,0.0,0.0,0.0,4.7086744,-0.9116564,-0.73714274,-4.015506,1.7227836
0.0,0.0,0.0,0.0,0.0,-0.35541347,0.022778256,3.7944894,3.5754123,-0.796463
0.0,0.0,0.0,0.0,0.0,-0.7013154,-0.6749196,0.5165736,0.621737,-0.32642302
0.0,0.0,0.0,0.0,0.0,-2.24848,0.6011511,0.79666567,5.3642254,-0.101321705
0.0,0.0,0.0,0.0,0.0,-0.6586,-0.5445692,0.428172,-1.3234425,0.34075603
0.0,0.0,0.0,0.0,0.0,-2.137915,0.35578412,0.11613721,-1.8161604,0.5088263
0.0,0.0,0.0,0.0,0.0,-1.6201228,1.8872541,0.10796766,2.3510876,0.66761816
0.0,0.0,0.0,0.0,0.0,1.7814066,0.29070857,-4.5717826,-0.60812664,1.029341
0.0,0.0,0.0,0.0,0.0,-1.631438,-0.34682137,1.9225926,4.0791097,1.7591236
0.0,0.0,0.0,0.0,0.0,-0.07503286,-1.3424454,0.20587994,-0.837113,1.8029552
0.0,0.0,0.0,0.0,0.0,-1.3683246,-0.36643553,-0.050163317,-1.3229395,0.6552357
0.0,0.0,0.0,0.0,0.0,-1.4610858,0.24826969,-0.59643984,-1.0845428,-0.5874903
0.0,0.0,0.0,0.0,0.0,-2.331177,-0.15468541,1.5848479,-2.1319356,-0.7260483
0.0,0.0,0.0,0.0,0.0,2.8996003,-1.207186,-0.03709034,-2.5215092,-1.2547528
0.0,0.0,0.0,0.0,0.0,5.597649,0.41003326,-4.7863326,-5.1907277,1.496543
0.0,0.0,0.0,0.0,0.0,-0.34500238,-2.074549,2.1179714,-1.20343,0.5383103
0.0,0.0,0.0,0.0,0.0,0.0006695464,-0.029614087,-2.4502864,-0.26587436,0.30576265
0.0,0.0,0.0,0.0,0.0,6.0229254,-0.76440156,-4.1700864,-5.5889506,2.498232
0.0,0.0,0.0,0.0,0.0,2.2303767,-1.4292544,-2.2817922,-1.276829,2.1341393
0.0,0.0,0.0,0.0,0.0,2.5939436,0.038904116,-0.7242848,-3.8973901,0.7292817
0.0,0.0,0.0,0.0,0.0,1.0549711,-1.8584749,2.4752367,-2.3825257,1.225277
0.0,0.0,0.0,0.0,0.0,0.67454594,0.8300427,1.6981515,-5.6721845,0.11101665
0.0,0.0,0.0,0.0,0.0,-2.485756,2.9850547,1.9526701,-1.3200071,1.9601219
0.0,0.0,0.0,0.0,0.0,-0.3923784,0.24849866,1.9352552,-2.676253,-0.18995953
0.0,0.0,0.0,0.0,0.0,-1.1260805,0.2860269,2.6174204,-3.094814,1.0670708
