Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14355686,-2.4487774,2.154644,2.1373985,-6.794928
0.0,0.0,0.0,0.0,0.0,0.8189071,-0.5694305,2.7315392,1.5453936,-3.8469791
0.0,0.0,0.0,0.0,0.0,-0.14384405,-1.7547284,2.7067997,3.0772395,-5.16629
0.0,0.0,0.0,0.0,0.0,0.57126534,-1.736212,2.1399565,2.567568,-4.52248
0.0,0.0,0.0,0.0,0.0,-0.05822779,-1.6979293,1.2188234,3.7565455,-4.5011797
0.0,0.0,0.0,0.0,0.0,1.9589405,-3.4032943,1.2530903,2.0206687,-3.001988
0.0,0.0,0.0,0.0,0.0,2.40223,-4.7282195,0.8641442,0.6046108,-3.4651084
0.0,0.0,0.0,0.0,0.0,5.0095243,-2.121873,-0.8327298,0.42573655,-1.1314075
0.0,0.0,0.0,0.0,0.0,5.3511844,-2.309814,-1.38859,-0.23305352,-1.6678077
0.0,0.0,0.0,0.0,0.0,5.486873,-0.24280185,-1.559751,0.53614455,-2.1965022
0.0,0.0,0.0,0.0,0.0,3.4638362,-0.88793623,-0.6584416,2.735575,-2.8152094
0.0,0.0,0.0,0.0,0.0,4.5680265,-1.9165058,-0.34060076,0.2506047,-2.2412467
0.0,0.0,0.0,0.0,0.0,3.9723458,-2.761696,0.739583,-1.2033962,0.34128144
0.0,0.0,0.0,0.0,0.0,1.8391095,-2.3329546,1.1837255,-1.9578925,1.6703097
0.0,0.0,0.0,0.0,0.0,0.9955989,-3.8547854,1.0420258,0.09248379,-0.48560134
0.0,0.0,0.0,0.0,0.0,1.5277267,-0.7501606,2.1967998,0.098841906,0.3592914
0.0,0.0,0.0,0.0,0.0,0.8418521,-3.2989922,1.4829141,0.3003316,-2.3646612
0.0,0.0,0.0,0.0,0.0,1.541324,-4.2317395,2.3914533,0.90874857,-1.3044945
0.0,0.0,0.0,0.0,0.0,0.552165,-5.4223776,2.0031898,1.306399,-0.57943624
0.0,0.0,0.0,0.0,0.0,4.143019,-2.7471454,-0.14661184,0.6436083,-0.7480129
0.0,0.0,0.0,0.0,0.0,3.0269945,-3.1026947,1.2184085,1.301077,-1.0782381
0.0,0.0,0.0,0.0,0.0,4.582271,-3.049675,-1.3095752,-1.0672783,-2.7989285
0.0,0.0,0.0,0.0,0.0,2.6971056,-2.7593322,0.5668017,0.3523088,1.9096603
0.0,0.0,0.0,0.0,0.0,-1.3399241,-1.2468108,1.1249788,1.1785358,0.4030301
0.0,0.0,0.0,0.0,0.0,3.595184,-0.621648,-1.8383209,-0.86177176,-0.27343005
0.0,0.0,0.0,0.0,0.0,0.0077661294,-0.5081091,1.6296457,-1.3728143,0.26054254
0.0,0.0,0.0,0.0,0.0,4.445781,3.9348443,-0.7748581,1.6723825,-3.012265
