Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.736236,-1.9267216,10.328061,-3.4110239,6.321507
0.8048780487804879,1.0,4.0,0.0,0.0,-11.897753,0.37650385,7.0258985,-4.2343082,-2.1324503
1.0731707317073171,1.5,4.25,0.0,0.0,-6.585575,-0.94976175,13.246784,-4.4132156,2.0729172
1.3414634146341464,2.0,4.5,0.0,0.0,-6.5969296,-2.321816,11.702056,-2.2762933,3.6730812
1.6097560975609757,2.5,4.75,0.0,0.0,-7.0681043,-3.9501681,2.774414,-3.5725858,-7.405229
1.878048780487805,3.0,5.0,0.0,0.0,-8.651222,-4.064555,-6.128066,2.5428953,-5.538475
2.1463414634146343,3.5,5.25,0.0,0.0,-7.589978,-4.023775,-3.1044765,1.7134476,-5.261531
2.414634146341464,4.0,5.5,0.0,0.0,-6.277878,-3.8794005,-4.5313964,3.487017,-5.6287403
2.682926829268293,4.5,5.75,0.0,0.0,-6.8617964,-3.8665586,-4.341357,4.7065525,-5.0811715
2.951219512195122,5.0,6.0,0.0,0.0,-5.913083,-3.765281,12.809097,-0.55865574,3.5091338
3.2195121951219514,5.5,6.25,0.0,0.0,-10.764251,-3.3405254,7.9850845,4.0195317,2.0413566
3.487804878048781,6.0,6.5,0.0,0.0,-9.523764,-3.4797862,9.505609,3.2647908,3.7245388
3.75609756097561,6.5,6.75,0.0,0.0,-9.339158,-3.3159091,7.7017455,3.706101,2.911589
4.024390243902439,7.0,7.0,0.0,0.0,-10.214687,-4.5972905,2.6718764,3.9326673,-0.8883637
4.2926829268292686,7.5,7.25,0.0,0.0,-10.443384,-3.8804445,-1.604052,5.9352355,-1.2205725
4.560975609756098,8.0,7.5,0.0,0.0,-11.371939,-3.6741507,2.2073061,5.0929976,1.4761168
4.829268292682928,8.5,7.75,0.6875,0.0,-10.421737,-3.1438735,2.0562363,5.4544964,0.9305002
5.097560975609756,9.0,8.0,1.375,0.0,-10.819893,-2.7472029,3.477516,6.5778775,2.4043832
5.365853658536586,9.5,8.25,2.0625,0.0,-10.359938,-4.0785685,8.551629,5.288737,4.8881073
5.634146341463415,10.0,8.5,2.75,0.0,-11.365618,-3.5936196,6.0574613,6.4755883,3.816015
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.811594,-3.5790691,5.596029,6.603569,4.310399
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.795832,-3.6820207,5.581445,6.6731186,4.372699
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.52629,-4.1237507,3.677034,6.1534696,3.0423284
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.29001,-3.6282005,4.0088325,6.3663673,3.2374775
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.200012,-4.010636,4.7703137,6.7616076,4.35483
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.074534,-3.985761,4.811535,6.7802773,4.3079553
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.805869,-3.9493906,4.9473314,6.688149,4.322501
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.731609,-3.977479,5.792474,6.524169,4.6689825
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.783461,-4.1027846,5.3624864,6.4096446,4.546242
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.875256,-4.1806803,5.162463,6.356127,4.627461
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.7221985,-4.161173,5.1472354,6.2025847,4.5946836
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-11.485856,-4.139238,4.9830055,5.977108,4.4510694
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.297785,-4.068663,4.8290157,5.812938,4.372264
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.133057,-4.052042,4.8165236,5.6497784,4.3063107
9.658536585365855,10.0,11.0,11.0,0.0,-10.991073,-4.0107274,4.766837,5.530716,4.2589192
9.926829268292684,10.5,10.0,11.0,0.0,-10.725032,-3.9201074,4.6714916,5.375584,4.1329
10.195121951219512,11.0,10.0,11.0,0.0,-10.456865,-3.820246,4.6041975,5.2166777,4.020266
10.463414634146345,10.0,10.0,11.0,0.0,-10.20662,-3.7423813,4.4604664,5.0458803,3.8752604
10.731707317073171,11.5,10.0,11.0,0.0,-9.995925,-3.6727324,4.3722997,4.88212,3.7688973
11.0,13.0,10.0,11.0,0.0,-9.779064,-3.591201,4.2835264,4.7487044,3.6689105
14.0,14.5,10.0,11.0,0.0,-9.527738,-3.50012,4.1851697,4.6075497,3.5301619
14.0,16.0,10.0,11.0,0.0,-9.283142,-3.4105484,4.078704,4.4653206,3.3974519
14.0,14.333333333333334,10.0,11.0,0.0,-9.060467,-3.3326495,4.0027103,4.3227105,3.2781427
14.0,12.666666666666666,10.0,11.0,0.0,-8.846703,-3.2573094,3.9275455,4.1884265,3.167468
14.0,11.0,10.0,11.0,0.0,-8.628809,-3.1785882,3.8439844,4.063058,3.0575461
14.0,10.0,10.0,11.0,0.0,-8.406032,-3.0990849,3.7643256,3.9340105,2.942394
14.0,10.0,10.0,11.0,0.0,-8.192791,-3.0256672,3.6837254,3.8029647,2.830352
14.0,10.0,10.0,11.0,0.0,-7.9910545,-2.9563153,3.6115797,3.673715,2.726731
