Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6177746,0.3057343,0.3503745,-0.5228619,-2.2293456
0.0,0.0,0.0,0.0,0.0,1.5010067,-1.8488077,3.8745759,4.6157746,-0.9836186
0.0,0.0,0.0,0.0,0.0,-1.7590141,-2.4012573,5.462079,4.924966,-1.3860744
0.0,0.0,0.0,0.0,0.0,1.4135741,-0.65120435,-0.287874,2.962141,0.7448456
0.0,0.0,0.0,0.0,0.0,0.09215758,-2.0318034,4.84017,1.2189226,-1.1296766
0.0,0.0,0.0,0.0,0.0,-1.1368005,-0.44513592,-0.058857955,1.2472368,-3.07752
0.0,0.0,0.0,0.0,0.0,0.95722854,0.58108604,-2.5777042,-0.27998364,-2.2206757
0.0,0.0,0.0,0.0,0.0,0.7986894,-1.0448883,2.1306846,2.3076093,-3.3037057
0.0,0.0,0.0,0.0,0.0,-1.4163805,0.8405796,0.03626001,-0.5101816,-2.915314
0.0,0.0,0.0,0.0,0.0,-0.23077415,-3.2774441,-1.1098427,4.1731462,-0.76296353
0.0,0.0,0.0,0.0,0.0,-0.6031174,0.8283342,-2.2084272,0.41780236,-2.589976
0.0,0.0,0.0,0.0,0.0,1.7991548,-2.3045363,-6.4810185,0.28927165,0.1471405
0.0,0.0,0.0,0.0,0.0,4.0251603,1.1101884,-3.1155336,1.9810069,-2.2231767
0.0,0.0,0.0,0.0,0.0,0.69275546,-2.9078667,6.6543956,0.5784206,-0.72649485
0.0,0.0,0.0,0.0,0.0,-0.3914899,-2.018873,2.4762034,2.1140842,-1.8200035
0.0,0.0,0.0,0.0,0.0,0.16843872,-4.1748424,6.0094037,1.6980762,-0.6621235
0.0,0.0,0.0,0.0,0.0,0.47371638,-6.225585,1.5110403,2.2293148,1.9436879
0.0,0.0,0.0,0.0,0.0,0.445311,-1.5849415,3.8286526,0.57821494,-1.7155126
0.0,0.0,0.0,0.0,0.0,-2.1763823,-2.2231674,3.0342033,1.859786,-2.5264904
0.0,0.0,0.0,0.0,0.0,-1.1287177,-1.579375,1.2146598,0.43902034,-1.88682
0.0,0.0,0.0,0.0,0.0,-1.4347477,0.5387331,0.24753864,-1.4874048,-2.8809352
0.0,0.0,0.0,0.0,0.0,-0.89434636,-0.5124248,-1.2468531,-2.9751346,-3.8160517
0.0,0.0,0.0,0.0,0.0,0.6202516,-3.2831957,-1.1450591,3.6551049,1.5723686
0.0,0.0,0.0,0.0,0.0,-0.71737105,-0.21043268,2.398235,-0.11236732,-1.8866525
0.0,0.0,0.0,0.0,0.0,-0.02185775,0.16988951,-2.038215,0.19659486,-2.4479892
0.0,0.0,0.0,0.0,0.0,0.07647269,-1.2286713,-3.0538752,0.86077213,-0.025198277
0.0,0.0,0.0,0.0,0.0,1.9720237,-5.1038938,3.6551456,3.3090525,1.0579642
0.0,0.0,0.0,0.0,0.0,1.9328403,-2.3159215,1.6451479,2.4311838,-0.7288437
0.0,0.0,0.0,0.0,0.0,2.1222048,0.08237767,-1.9413993,0.7433586,0.20845076
0.0,0.0,0.0,0.0,0.0,1.1066114,-0.3887752,-3.0038016,-0.070749134,0.81581306
0.0,0.0,0.0,0.0,0.0,2.5455937,-4.2131515,2.6933894,-0.16347891,1.988179
0.0,0.0,0.0,0.0,0.0,1.7394621,-0.87460166,-3.8773932,-0.5013178,0.008021951
0.0,0.0,0.0,0.0,0.0,1.6505549,0.52684414,-0.96580505,0.02573691,-4.41913
0.0,0.0,0.0,0.0,0.0,1.8580393,0.34878913,-2.7845445,-2.8951788,-4.581246
0.0,0.0,0.0,0.0,0.0,1.5175014,1.6371413,0.041799814,-2.1485991,-4.290318
0.0,0.0,0.0,0.0,0.0,6.782603,-5.821479,-1.4090616,-1.1750695,-0.8613075
0.0,0.0,0.0,0.0,0.0,10.494876,-1.159289,8.00655,0.019462638,0.44904238
0.0,0.0,0.0,0.0,0.0,-0.14322194,0.2709722,4.407082,0.94693327,-2.6834905
0.0,0.0,0.0,0.0,0.0,2.392408,-2.500687,2.2555146,0.21961021,2.2664542
0.0,0.0,0.0,0.0,0.0,1.5654094,0.26760197,-0.6698501,-0.18417099,1.5330014
0.0,0.0,0.0,0.0,0.0,1.4093175,1.7157719,-0.08998863,-0.5285548,1.5026081
0.0,0.0,0.0,0.0,0.0,2.0017333,-2.3732657,5.9985642,1.6492602,2.4155867
0.0,0.0,0.0,0.0,0.0,3.7714853,-3.3419633,6.3121877,2.340175,1.9580953
0.0,0.0,0.0,0.0,0.0,2.8504684,-0.0980521,2.644965,-0.53301716,2.3086743
0.0,0.0,0.0,0.0,0.0,2.753366,1.0513743,-3.0126688,0.3196773,-1.9486433
0.0,0.0,0.0,0.0,0.0,2.7694857,-0.9863355,-5.1985855,0.85083246,-2.6175284
0.0,0.0,0.0,0.0,0.0,3.6951644,1.7218544,-3.994445,-2.6686358,-3.290708
0.0,0.0,0.0,0.0,0.0,4.493605,-0.6430804,6.1097217,-3.143606,-2.9006493
0.0,0.0,0.0,0.0,0.0,3.3072248,2.2865362,-4.854979,-1.7050539,-4.042394
0.0,0.0,0.0,0.0,0.0,2.6725779,-0.043787353,2.8699563,-2.191478,2.0225823
0.0,0.0,0.0,0.0,0.0,2.3753,1.420976,-0.22111472,-0.030597812,0.2718005
0.0,0.0,0.0,0.0,0.0,3.683297,1.0412097,-2.3196,-0.50252426,-0.86186206
0.0,0.0,0.0,0.0,0.0,3.8084192,3.7117333,-0.90775263,-0.44436842,-0.3324204
0.0,0.0,0.0,0.0,0.0,1.1151518,0.69710624,2.031563,-0.03693135,1.9240043
0.0,0.0,0.0,0.0,0.0,-0.19286071,-0.97622705,0.67577064,-4.1978154,0.25263494
0.0,0.0,0.0,0.0,0.0,1.6416786,2.3882687,-3.340706,-2.6718693,-2.3450792
0.0,0.0,0.0,0.0,0.0,3.6602254,3.5996075,-4.593025,-0.76006913,-3.2430775
0.0,0.0,0.0,0.0,0.0,2.8940039,2.6855273,-3.6552298,-0.5673224,-2.6321924
0.0,0.0,0.0,0.0,0.0,1.5874143,1.1593467,-2.0453167,-2.033338,-3.488776
0.0,0.0,0.0,0.0,0.0,4.0401936,3.7632911,-5.455881,-0.15507808,-3.9331977
0.0,0.0,0.0,0.0,0.0,3.3219907,2.5516605,-4.8665266,-1.0024694,-1.4882901
0.0,0.0,0.0,0.0,0.0,0.65720963,-1.7102584,3.1191473,-3.0617757,0.8134528
0.0,0.0,0.0,0.0,0.0,0.750241,0.70878303,-0.8484876,-2.4071565,-1.9747413
0.0,0.0,0.0,0.0,0.0,1.7391981,0.37487414,-0.24626406,-0.67641944,-0.8720064
0.0,0.0,0.0,0.0,0.0,1.8454261,0.87524575,-2.4898307,-2.3796742,-2.8071036
0.0,0.0,0.0,0.0,0.0,2.1153393,0.44570005,-1.4304478,-2.6480336,-2.6985455
0.0,0.0,0.0,0.0,0.0,2.3265626,1.2865303,-3.0250459,-3.3155289,-1.2531794
0.0,0.0,0.0,0.0,0.0,1.3044049,0.39049923,-1.0496323,-4.1817765,-1.2444521
0.0,0.0,0.0,0.0,0.0,1.1995518,0.33412182,-4.274658,-1.6564204,-4.291521
0.0,0.0,0.0,0.0,0.0,2.3092048,3.6816802,-4.410827,-1.8232441,-4.853331
0.0,0.0,0.0,0.0,0.0,3.886864,1.3305373,-2.5325675,0.88844806,-3.8939648
0.0,0.0,0.0,0.0,0.0,3.8350487,-2.083035,-1.2419493,-0.809736,-2.8616288
0.0,0.0,0.0,0.0,0.0,4.3385386,-2.613364,-1.5454712,-4.911643,-2.9879646
0.0,0.0,0.0,0.0,0.0,4.1532583,-1.2425672,1.4517705,-3.2977927,-3.6730096
0.0,0.0,0.0,0.0,0.0,3.415735,2.4069467,-5.4007907,-1.7928237,-7.105517
0.0,0.0,0.0,0.0,0.0,2.5004456,0.24826425,-0.16517025,-0.46906152,-3.4276679
0.0,0.0,0.0,0.0,0.0,2.8022485,-0.39539406,1.2257768,0.61146957,-1.5511394
0.0,0.0,0.0,0.0,0.0,3.1024597,-1.6348532,3.2620754,1.4457612,0.46602035
0.0,0.0,0.0,0.0,0.0,0.6755881,0.9403472,0.9897185,0.13972059,-0.12432288
0.0,0.0,0.0,0.0,0.0,4.354261,0.4474954,-0.46605715,3.15807,-1.1049637
0.0,0.0,0.0,0.0,0.0,4.715185,0.39948398,2.5295339,3.3043923,-1.6369219
0.0,0.0,0.0,0.0,0.0,3.7378542,0.876181,3.9599035,1.8914385,-1.1752688
0.0,0.0,0.0,0.0,0.0,2.9252927,-4.7704434,10.87989,2.5537932,3.8413079
0.0,0.0,0.0,0.0,0.0,2.5927355,-0.26163536,2.245906,1.0405741,-2.2213242
0.0,0.0,0.0,0.0,0.0,2.8548567,-1.22327,5.9654036,0.9176123,0.5711306
0.0,0.0,0.0,0.0,0.0,3.2987015,0.124776855,-0.335162,0.09479544,-2.1443675
0.0,0.0,0.0,0.0,0.0,1.829199,1.471809,-0.42174685,-1.3854887,-2.6033309
0.0,0.0,0.0,0.0,0.0,3.8772335,1.679306,1.1511935,-1.5615029,-2.6714182
0.0,0.0,0.0,0.0,0.0,3.1670892,1.8427869,2.4763374,-1.7747198,-2.1138425
0.0,0.0,0.0,0.0,0.0,2.3593984,1.0769506,1.3342539,-0.9112294,-3.134922
0.0,0.0,0.0,0.0,0.0,3.0318172,-0.8292698,1.1449277,-0.8911219,-2.9689207
0.0,0.0,0.0,0.0,0.0,-0.5898819,3.969912,-7.3694973,1.064388,-2.4299088
0.0,0.0,0.0,0.0,0.0,2.9593818,1.2482827,1.2054785,-0.22663781,-3.4347613
0.0,0.0,0.0,0.0,0.0,3.2334812,-0.28151122,2.4022777,1.989883,-2.1611125
0.0,0.0,0.0,0.0,0.0,1.9631435,-3.7458358,8.457768,2.4514756,3.1031592
0.0,0.0,0.0,0.0,0.0,2.3270626,-1.384811,7.434085,1.4007947,1.0864599
0.0,0.0,0.0,0.0,0.0,5.1345534,-3.6158767,1.9138311,2.2922778,-3.2967963
0.0,0.0,0.0,0.0,0.0,0.32729295,0.19335856,3.1802044,2.3097942,4.0406475
0.0,0.0,0.0,0.0,0.0,3.9570806,-5.523413,16.834162,1.3111707,4.773103
0.0,0.0,0.0,0.0,0.0,-0.94500905,-0.9344004,3.6962888,1.641712,2.8296535
