Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9136798,-0.2535698,-1.9020112,-1.615007,-0.9401479
0.0,0.0,0.0,0.0,0.0,-2.4841464,-0.65893793,-1.3743548,-2.3817947,-2.301717
0.0,0.0,0.0,0.0,0.0,-2.5537617,-0.2211518,-1.6169833,-0.053433653,-1.4662596
0.0,0.0,0.0,0.0,0.0,-1.6612947,-0.19721496,-1.2395235,-2.0134835,-2.2029974
0.0,0.0,0.0,0.0,0.0,-3.7887845,-0.3084543,-2.0602467,0.28330484,-2.17351
0.0,0.0,0.0,0.0,0.0,-2.2989933,-0.37000158,-2.0551572,-1.4903201,-0.45965588
0.0,0.0,0.0,0.0,0.0,-3.1072946,-0.13940853,-1.638558,-1.6321114,-1.493512
0.0,0.0,0.0,0.0,0.0,-4.807242,-0.54438627,-0.31709933,-2.3712318,-3.4069145
0.0,0.0,0.0,0.0,0.0,-4.3408084,-0.7703055,-0.7533502,-1.8015836,-3.5260272
0.0,0.0,0.0,0.0,0.0,-2.748309,-0.7001574,-1.2908081,-0.7207934,-3.2121763
0.0,0.0,0.0,0.0,0.0,-2.53933,-1.455694,-0.51952225,0.7820845,-3.9155474
0.0,0.0,0.0,0.0,0.0,-3.323011,-0.81638896,0.10050664,-0.75001943,-4.6826024
0.0,0.0,0.0,0.0,0.0,-2.489379,-0.46639118,-1.4423083,0.10248482,-1.7371566
0.0,0.0,0.0,0.0,0.0,-3.9978416,-0.04334177,-1.3608755,0.9621103,-2.8175502
0.0,0.0,0.0,0.0,0.0,-3.1571448,-0.7122197,-0.85705256,-0.76970065,-0.57801133
0.0,0.0,0.0,0.0,0.0,-3.0652559,-1.2181807,-2.4510415,-0.68905824,-1.1034808
0.0,0.0,0.0,0.0,0.0,-1.9040722,-0.7168466,-2.9504375,-2.9971886,1.0134348
