Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5309994,-1.5723954,0.64995426,1.8330908,4.197708
0.0,0.0,0.0,0.0,0.0,-4.025883,-2.452545,0.9536157,0.8893697,5.9232397
0.0,0.0,0.0,0.0,0.0,-2.6741943,-2.1716726,0.22230509,2.7158186,3.3270917
0.0,0.0,0.0,0.0,0.0,-3.0006104,0.56249917,0.8705881,4.7015495,7.2769785
0.0,0.0,0.0,0.0,0.0,-4.226057,-2.5520315,0.42119956,3.5302212,5.139293
0.0,0.0,0.0,0.0,0.0,-2.579308,0.25668448,-1.2263182,4.155905,-0.2280825
0.0,0.0,0.0,0.0,0.0,-1.1437123,1.7896465,-0.90888506,2.9622571,1.613216
0.0,0.0,0.0,0.0,0.0,-0.11638452,0.1422998,-0.68655354,2.0961328,0.05620776
0.0,0.0,0.0,0.0,0.0,-1.904725,0.12373279,-0.092194326,3.0108094,4.1649094
0.0,0.0,0.0,0.0,0.0,-1.2477111,0.64143986,0.2957252,1.6516888,1.0291754
0.0,0.0,0.0,0.0,0.0,-1.0342629,1.3979061,-0.5815417,2.266138,0.9349737
0.0,0.0,0.0,0.0,0.0,-1.7522451,0.7257163,-1.06496,1.1225722,1.4522591
0.0,0.0,0.0,0.0,0.0,-2.6083097,-0.21605302,-1.359154,1.4566134,2.3740976
0.0,0.0,0.0,0.0,0.0,-1.5874717,1.2293786,-2.1386883,5.3706274,-2.2256584
0.0,0.0,0.0,0.0,0.0,-0.94263285,1.1180439,-0.10534036,1.9617511,1.586262
0.0,0.0,0.0,0.0,0.0,0.37531585,2.005132,-0.8361704,1.0869799,-0.59205645
0.0,0.0,0.0,0.0,0.0,1.3454031,1.289993,-0.63703424,0.82628286,-0.10905376
0.0,0.0,0.0,0.0,0.0,1.2743952,0.92431563,-0.08340751,-0.5322637,1.4358414
0.0,0.0,0.0,0.0,0.0,-0.4862957,-0.061202273,0.30694267,3.8224633,0.11814432
0.0,0.0,0.0,0.0,0.0,-0.1574348,0.44926897,0.5421633,3.8375087,1.6284873
0.0,0.0,0.0,0.0,0.0,-0.55547017,1.5510056,-0.70400697,3.1810637,0.4328254
0.0,0.0,0.0,0.0,0.0,-0.15323304,2.3420465,0.17780012,2.2040875,1.7144462
0.0,0.0,0.0,0.0,0.0,-0.53842175,2.1880584,-0.15154462,1.7880206,1.9186938
0.0,0.0,0.0,0.0,0.0,1.3618767,2.9452913,0.7877001,-0.26920193,-1.0807211
0.0,0.0,0.0,0.0,0.0,1.0825464,2.6151881,1.2887712,2.5103612,0.8371743
0.0,0.0,0.0,0.0,0.0,0.4378078,3.0172205,-0.49268973,0.5023632,1.0286108
0.0,0.0,0.0,0.0,0.0,-0.66131693,0.37508574,-2.1237009,0.74466103,-2.4079094
0.0,0.0,0.0,0.0,0.0,-0.5094671,-0.37877226,-1.0777338,1.5297384,2.1205971
0.0,0.0,0.0,0.0,0.0,0.49538475,-0.5077491,-0.71310234,0.46980143,-0.18609454
0.0,0.0,0.0,0.0,0.0,-0.821747,-1.3846912,-1.9198934,1.5491822,-1.4984034
0.0,0.0,0.0,0.0,0.0,0.5952716,-0.3409734,-2.938043,2.9492855,-3.1003172
0.0,0.0,0.0,0.0,0.0,1.7040216,1.3463615,-2.536178,0.77034944,-0.8972348
0.0,0.0,0.0,0.0,0.0,3.5549712,1.5646441,-2.3116715,-0.9475183,0.7382209
0.0,0.0,0.0,0.0,0.0,4.896298,-0.5153111,-0.97379845,-0.27894148,0.4019332
0.0,0.0,0.0,0.0,0.0,5.582104,-0.025126424,-2.0269113,-1.2234203,-1.5199652
0.0,0.0,0.0,0.0,0.0,4.032119,-0.08957809,-3.6520057,-0.0434532,-1.6215708
0.0,0.0,0.0,0.0,0.0,4.1570196,0.24712488,-1.1004994,-0.092425354,-0.17323752
0.0,0.0,0.0,0.0,0.0,1.7043067,-0.037108894,-1.3493427,1.3051991,-0.57600564
0.0,0.0,0.0,0.0,0.0,0.9815418,-0.49761406,0.41210762,1.8731189,0.60176414
0.0,0.0,0.0,0.0,0.0,-1.0289527,0.76455575,0.6935068,1.6779417,3.0233133
0.0,0.0,0.0,0.0,0.0,-0.80209374,-0.4001899,1.9730988,2.7784228,2.7156837
0.0,0.0,0.0,0.0,0.0,0.10217029,-0.11281604,3.2617445,1.4298434,3.7346904
0.0,0.0,0.0,0.0,0.0,1.7832383,1.5003959,1.4468081,0.35939223,1.1951271
0.0,0.0,0.0,0.0,0.0,1.9531723,0.48933482,-1.1890075,0.48868442,1.075142
0.0,0.0,0.0,0.0,0.0,2.267266,0.13392587,-2.0169673,-0.90799093,0.9080516
0.0,0.0,0.0,0.0,0.0,3.3769646,-0.67442894,-2.280657,0.5071278,1.0068067
0.0,0.0,0.0,0.0,0.0,1.4900541,0.6135483,-3.9853244,-1.0557634,0.18800303
0.0,0.0,0.0,0.0,0.0,4.219226,1.1369776,-3.072785,-2.2905736,-0.32076997
0.0,0.0,0.0,0.0,0.0,1.8470149,1.6341362,0.930696,2.781492,2.6372972
0.0,0.0,0.0,0.0,0.0,1.4399457,-0.2320705,2.1123307,1.4442226,1.952762
0.0,0.0,0.0,0.0,0.0,2.7508135,0.64617735,-0.32304955,0.42491865,-1.7462822
0.0,0.0,0.0,0.0,0.0,1.8594601,0.63578916,-2.080121,-0.6758136,0.9279032
