Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.3430238,-1.9457748,-1.3022836,-3.6476035,4.9692235
0.8048780487804879,1.0,4.0,0.0,0.0,1.762214,-2.3592455,0.5382564,-1.2769665,3.9706328
1.0731707317073171,1.5,4.25,0.0,0.0,2.218805,-0.2900736,0.9284084,-1.0926816,3.5765502
1.3414634146341464,2.0,4.5,0.0,0.0,1.9751166,-0.19148536,0.6561588,-0.18108086,2.49582
1.6097560975609757,2.5,4.75,0.0,0.0,2.4022868,-0.64822286,1.0312366,-1.0148643,3.3418338
1.878048780487805,3.0,5.0,0.0,0.0,2.3040087,-0.847909,0.4591622,-1.3974175,3.5752285
2.1463414634146343,3.5,5.25,0.0,0.0,2.2833612,-0.9984526,0.5375945,-1.3791672,3.6604133
2.414634146341464,4.0,5.5,0.0,0.0,2.2998817,-0.72126424,0.5845065,-1.3027527,3.586433
2.682926829268293,4.5,5.75,0.0,0.0,2.323981,-0.77761644,0.5689867,-1.2615441,3.5263476
2.951219512195122,5.0,6.0,0.0,0.0,2.3608077,-0.87380695,0.5263645,-1.3946692,3.6695814
3.2195121951219514,5.5,6.25,0.0,0.0,2.3372467,-0.7899004,0.5547877,-1.3117371,3.612648
3.487804878048781,6.0,6.5,0.0,0.0,2.3544295,-0.81833774,0.55995363,-1.3317171,3.6483748
3.75609756097561,6.5,6.75,0.0,0.0,2.3662417,-0.786944,0.56197095,-1.3343141,3.6538432
4.024390243902439,7.0,7.0,0.0,0.0,2.3834233,-0.8141485,0.5594804,-1.3437952,3.6707275
4.2926829268292686,7.5,7.25,0.0,0.0,2.3925188,-0.8161413,0.5556955,-1.3559065,3.697633
4.560975609756098,8.0,7.5,0.0,0.0,2.398093,-0.8102547,0.5635308,-1.3560008,3.709213
4.829268292682928,8.5,7.75,0.6875,0.0,2.411818,-0.8174157,0.5630099,-1.3683976,3.7308342
5.097560975609756,9.0,8.0,1.375,0.0,2.4232497,-0.81721956,0.5620738,-1.3771636,3.7470565
5.365853658536586,9.5,8.25,2.0625,0.0,2.4351535,-0.82648253,0.5613424,-1.3870128,3.7669713
5.634146341463415,10.0,8.5,2.75,0.0,2.44517,-0.82796586,0.5614529,-1.3957193,3.786443
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4557552,-0.83098054,0.5627057,-1.4044778,3.804688
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.4677155,-0.8352041,0.56229407,-1.4144262,3.8239813
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.4790194,-0.8387519,0.56192243,-1.4237539,3.8425713
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.490261,-0.8435804,0.56177,-1.433275,3.862068
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.5013192,-0.8467408,0.5618669,-1.4426018,3.8812766
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.512671,-0.85070086,0.5619296,-1.4521698,3.9004478
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.524254,-0.85473794,0.56165934,-1.4618913,3.919822
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.53567,-0.8587314,0.5614735,-1.4715165,3.9391494
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.5470955,-0.8628761,0.5613291,-1.4812425,3.9587781
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.5585515,-0.8667747,0.56120145,-1.4909573,3.978287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.570143,-0.8709259,0.5609908,-1.5007796,3.9979222
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.5817432,-0.8750966,0.5607344,-1.5107036,4.0176263
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.5933373,-0.879241,0.56046265,-1.5206296,4.0374207
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.6049807,-0.88344455,0.56021345,-1.5305899,4.0573015
9.658536585365855,10.0,11.0,11.0,0.0,2.6166806,-0.8877052,0.55989945,-1.540669,4.0772443
9.926829268292684,10.5,10.0,11.0,0.0,2.6284225,-0.8919585,0.5596113,-1.5507435,4.097248
10.195121951219512,11.0,10.0,11.0,0.0,2.6402116,-0.8962846,0.5592698,-1.560889,4.117334
10.463414634146345,10.0,10.0,11.0,0.0,2.6520174,-0.90064543,0.5588938,-1.5711054,4.137479
10.731707317073171,11.5,10.0,11.0,0.0,2.6638625,-0.90504104,0.55853695,-1.5813392,4.1577134
11.0,13.0,10.0,11.0,0.0,2.67577,-0.9094866,0.55813426,-1.5916897,4.178046
14.0,14.5,10.0,11.0,0.0,2.6876712,-0.91390586,0.5577201,-1.6020578,4.198446
14.0,16.0,10.0,11.0,0.0,2.6996517,-0.91843563,0.55726796,-1.6124835,4.2188983
14.0,14.333333333333334,10.0,11.0,0.0,2.7116487,-0.922962,0.55678904,-1.6229496,4.2394323
14.0,12.666666666666666,10.0,11.0,0.0,2.7236927,-0.9275744,0.5563106,-1.6334872,4.2600584
14.0,11.0,10.0,11.0,0.0,2.7357757,-0.93215287,0.5558245,-1.6440804,4.28073
14.0,10.0,10.0,11.0,0.0,2.7478597,-0.9367945,0.555316,-1.6547146,4.301501
14.0,10.0,10.0,11.0,0.0,2.7599928,-0.9415009,0.5547732,-1.6654369,4.322346
14.0,10.0,10.0,11.0,0.0,2.7721741,-0.9462089,0.554212,-1.6761947,4.3432713
