Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6880476,6.3785596,0.060827512,1.6038156,-6.1361036
0.0,0.0,0.0,0.0,0.0,-1.8628412,5.2837024,-0.9536366,4.080353,-5.605263
0.0,0.0,0.0,0.0,0.0,-2.5404735,6.555062,-0.0719191,3.9741192,-6.2792745
0.0,0.0,0.0,0.0,0.0,-2.339154,6.3777637,-0.6428488,3.527339,-5.678624
0.0,0.0,0.0,0.0,0.0,-2.3653903,3.755249,-0.5481082,5.1087313,-4.4839253
0.0,0.0,0.0,0.0,0.0,-3.899291,4.6583576,1.6619115,4.0778174,-4.322512
0.0,0.0,0.0,0.0,0.0,-2.9987874,5.285531,-0.5312847,3.0474381,-5.589451
0.0,0.0,0.0,0.0,0.0,-3.3205495,1.8916341,2.3868785,2.3450549,-2.3860204
0.0,0.0,0.0,0.0,0.0,-3.0051563,-0.77816975,-2.3912168,0.1977952,-1.3171191
0.0,0.0,0.0,0.0,0.0,1.9840907,-4.659319,-6.2436843,5.371223,0.30824134
0.0,0.0,0.0,0.0,0.0,-0.18197823,-5.3441825,-6.4375086,5.886451,0.35108078
0.0,0.0,0.0,0.0,0.0,-0.20296206,2.8638217,-1.9442855,4.6323967,-3.3792212
0.0,0.0,0.0,0.0,0.0,-0.1315244,3.0502968,-2.9781876,4.17421,-4.487375
0.0,0.0,0.0,0.0,0.0,-1.8928322,4.153868,-1.4564112,2.2680788,-5.1991067
0.0,0.0,0.0,0.0,0.0,-0.38872686,3.943362,-1.2259439,2.2182183,-4.0369
0.0,0.0,0.0,0.0,0.0,-0.7660361,2.5668666,-1.7284989,1.4755218,-2.9883168
0.0,0.0,0.0,0.0,0.0,-1.5428195,1.802422,0.14715888,0.91326696,-1.9252095
0.0,0.0,0.0,0.0,0.0,-1.3708774,3.2245338,0.049351778,1.6821433,-3.4043722
0.0,0.0,0.0,0.0,0.0,-3.8327975,-0.2444546,-2.1087599,1.431563,-3.662791
0.0,0.0,0.0,0.0,0.0,-1.5939417,0.12819012,-0.22714067,1.5862917,-1.549929
0.0,0.0,0.0,0.0,0.0,-1.1419158,1.1214998,-1.854502,-1.6198808,-1.9561982
0.0,0.0,0.0,0.0,0.0,0.91536105,2.8342645,-2.3686793,-1.4598495,-3.9501686
0.0,0.0,0.0,0.0,0.0,1.1975133,1.2376837,-4.7942915,-2.6248376,-2.9276946
0.0,0.0,0.0,0.0,0.0,2.5859501,3.8121912,-4.28049,0.27894267,-4.9456954
0.0,0.0,0.0,0.0,0.0,0.8877377,4.9630218,-3.0596123,-0.21404816,-6.2574124
0.0,0.0,0.0,0.0,0.0,4.784637,-1.2273217,-8.920798,4.5176234,-2.901367
0.0,0.0,0.0,0.0,0.0,1.6459937,1.038267,-3.3630087,0.74768454,-3.1097763
0.0,0.0,0.0,0.0,0.0,-1.0207237,0.5170339,-0.7962888,1.686746,-2.4581068
0.0,0.0,0.0,0.0,0.0,0.38176873,3.1896644,-2.0154982,1.6053795,-4.091439
0.0,0.0,0.0,0.0,0.0,-0.29731268,4.374213,-2.3124375,2.405553,-4.8454556
0.0,0.0,0.0,0.0,0.0,0.017891023,5.064157,-1.5702355,3.560791,-4.3547273
0.0,0.0,0.0,0.0,0.0,-2.1863976,5.2997413,-0.16343342,3.1665187,-5.137652
0.0,0.0,0.0,0.0,0.0,-4.69987,3.0493467,2.1340458,1.1079413,-3.2281651
0.0,0.0,0.0,0.0,0.0,-2.048705,-8.0495615,-4.65391,3.876443,3.2637086
0.0,0.0,0.0,0.0,0.0,-1.601995,2.098104,1.1952873,-0.2501758,-1.8522989
0.0,0.0,0.0,0.0,0.0,-3.8440514,-0.9093387,-2.885124,-3.9565907,-2.2334297
0.0,0.0,0.0,0.0,0.0,0.5003975,0.89869887,-2.3136692,-0.39629602,-2.6445649
0.0,0.0,0.0,0.0,0.0,-0.86321086,-0.7650404,-3.098995,-0.20488742,-3.0900605
0.0,0.0,0.0,0.0,0.0,2.6376014,2.4212654,-4.363898,-0.49148703,-3.8331501
0.0,0.0,0.0,0.0,0.0,0.12805098,4.3961563,-3.0465147,1.4093218,-6.2312374
0.0,0.0,0.0,0.0,0.0,0.07932903,4.191079,-2.1564264,3.738675,-5.5162115
0.0,0.0,0.0,0.0,0.0,-1.0123883,7.010231,-0.74597204,1.160705,-7.4145827
0.0,0.0,0.0,0.0,0.0,0.2703922,3.700216,-1.7890495,1.4967763,-5.452795
0.0,0.0,0.0,0.0,0.0,-2.0922518,1.8064712,-1.1987087,1.315825,-4.4590015
0.0,0.0,0.0,0.0,0.0,0.25649458,-8.358204,-6.4930015,2.0862186,2.7812483
0.0,0.0,0.0,0.0,0.0,-3.0864372,-1.8081613,-2.2713358,-0.40397072,-1.1223147
0.0,0.0,0.0,0.0,0.0,-3.665388,0.9384653,-0.4354704,1.0363274,-3.676707
0.0,0.0,0.0,0.0,0.0,3.2672143,-2.1794255,-8.400848,5.876578,-2.096667
0.0,0.0,0.0,0.0,0.0,-0.39477918,4.966913,-2.0951622,0.70776486,-6.150845
0.0,0.0,0.0,0.0,0.0,-1.1634701,3.1180673,-0.15012315,3.2100937,-3.995414
0.0,0.0,0.0,0.0,0.0,-0.4429737,4.9900126,-0.3981884,0.75826377,-5.362641
0.0,0.0,0.0,0.0,0.0,-2.5856814,4.2851534,-0.3537664,1.881399,-5.889627
0.0,0.0,0.0,0.0,0.0,-0.2478891,4.87372,-2.612577,1.9025042,-6.052041
0.0,0.0,0.0,0.0,0.0,-2.6982567,4.7188106,0.45958495,1.3268619,-5.938643
0.0,0.0,0.0,0.0,0.0,2.2619104,-2.821793,-5.3234587,6.3467345,-2.0532942
