Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.797745,2.973506,-2.1846874,4.308656,0.4292782
0.8048780487804879,1.0,4.0,0.0,0.0,-0.92559844,1.7955966,-4.2981005,1.9016534,-0.10480222
1.0731707317073171,1.5,4.25,0.0,0.0,-0.45993054,2.1179218,-2.2471242,0.4233182,0.4282046
1.3414634146341464,2.0,4.5,0.0,0.0,0.16250199,3.691464,-2.0759609,0.14248398,0.66565955
1.6097560975609757,2.5,4.75,0.0,0.0,-0.6108734,4.0639977,-0.71458197,-0.7651715,0.77079636
1.878048780487805,3.0,5.0,0.0,0.0,-0.86308545,3.7336986,0.6871291,-1.2835268,2.7836695
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6516772,3.8073223,1.2322407,-1.9128318,3.3792174
2.414634146341464,4.0,5.5,0.0,0.0,-0.8664214,4.055073,1.6178173,-2.1478028,3.2531412
2.682926829268293,4.5,5.75,0.0,0.0,-1.1584991,4.100018,1.9640634,-2.0702631,3.4427624
2.951219512195122,5.0,6.0,0.0,0.0,-1.5389303,4.030708,2.0322375,-1.822159,3.59951
3.2195121951219514,5.5,6.25,0.0,0.0,-1.8827412,3.7152922,2.1360343,-1.5726749,3.9463754
3.487804878048781,6.0,6.5,0.0,0.0,-1.8640301,3.7861936,2.220666,-1.7831137,3.8377597
3.75609756097561,6.5,6.75,0.0,0.0,-1.9017262,3.892306,2.205073,-1.8339161,3.6863027
4.024390243902439,7.0,7.0,0.0,0.0,-1.9665886,3.884991,2.1915848,-1.7727363,3.696486
4.2926829268292686,7.5,7.25,0.0,0.0,-2.0257535,3.809305,2.1558108,-1.6945302,3.7715871
4.560975609756098,8.0,7.5,0.0,0.0,-2.052053,3.7473693,2.1372519,-1.6739001,3.8233154
4.829268292682928,8.5,7.75,0.6875,0.0,-2.0150454,3.797932,2.1385784,-1.7533606,3.7120185
5.097560975609756,9.0,8.0,1.375,0.0,-2.024626,3.8132157,2.126995,-1.7394782,3.6563232
5.365853658536586,9.5,8.25,2.0625,0.0,-2.047346,3.7759702,2.114831,-1.6912774,3.6724427
5.634146341463415,10.0,8.5,2.75,0.0,-2.0568767,3.7297487,2.1012716,-1.6635367,3.694532
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.0469193,3.7155523,2.0891423,-1.6703238,3.6743677
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.0264857,3.732513,2.0793006,-1.6907223,3.6173728
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.026533,3.722409,2.0676713,-1.6719338,3.6018097
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.0275078,3.6950538,2.057015,-1.6498799,3.6080873
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.020078,3.6743832,2.0476456,-1.6437013,3.6034286
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.0070505,3.6689372,2.0392182,-1.6480652,3.5793507
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.9962689,3.6662273,2.031388,-1.6475077,3.5536847
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.9930857,3.65029,2.023109,-1.633388,3.5469887
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.9878067,3.6316788,2.0152056,-1.623197,3.5429094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.9786693,3.6192672,2.0078251,-1.6204913,3.5301747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.9689316,3.6115499,2.000607,-1.6189252,3.51205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.961636,3.6014495,1.9935172,-1.6128638,3.497997
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.9562305,3.5866065,1.9862082,-1.603551,3.490349
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9490963,3.5728195,1.9792185,-1.5976439,3.4808528
9.658536585365855,10.0,11.0,11.0,0.0,-1.9407719,3.5620234,1.9723697,-1.5940486,3.4674206
9.926829268292684,10.5,10.0,11.0,0.0,-1.9330024,3.551875,1.9655459,-1.5895249,3.453728
10.195121951219512,11.0,10.0,11.0,0.0,-1.9263731,3.5399039,1.9587238,-1.5829096,3.4427
10.463414634146345,10.0,10.0,11.0,0.0,-1.9198948,3.5268133,1.9518688,-1.5762253,3.43308
10.731707317073171,11.5,10.0,11.0,0.0,-1.9125607,3.5148518,1.9451255,-1.5711862,3.4218292
11.0,13.0,10.0,11.0,0.0,-1.9050765,3.503957,1.938429,-1.5665127,3.4094017
14.0,14.5,10.0,11.0,0.0,-1.8980533,3.492756,1.9317735,-1.561055,3.3976974
14.0,16.0,10.0,11.0,0.0,-1.8913776,3.4807422,1.9250717,-1.554964,3.387046
14.0,14.333333333333334,10.0,11.0,0.0,-1.8845576,3.4687562,1.918431,-1.5493187,3.3764243
14.0,12.666666666666666,10.0,11.0,0.0,-1.8774196,3.4574246,1.9118086,-1.5442522,3.364999
14.0,11.0,10.0,11.0,0.0,-1.8703955,3.4462807,1.905263,-1.5390584,3.3535042
14.0,10.0,10.0,11.0,0.0,-1.8636028,3.4348624,1.898715,-1.5335212,3.3424993
14.0,10.0,10.0,11.0,0.0,-1.8568524,3.4232683,1.8922067,-1.5279286,3.3318486
14.0,10.0,10.0,11.0,0.0,-1.8500239,3.41183,1.885696,-1.5226153,3.3209853
