Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2698858,3.0660105,2.115475,10.006025,7.658152
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9609981,3.8604693,1.4665563,8.325945,8.635061
1.0731707317073171,1.5,4.25,0.0,0.0,-0.025960144,1.7702593,1.1773431,6.895562,6.334757
1.3414634146341464,2.0,4.5,0.0,0.0,1.621048,0.6901475,1.3364937,5.930674,9.150708
1.6097560975609757,2.5,4.75,0.0,0.0,1.75463,2.141806,1.9195368,3.719982,8.635428
1.878048780487805,3.0,5.0,0.0,0.0,0.8890136,1.7601175,1.7997891,3.651438,7.9937882
2.1463414634146343,3.5,5.25,0.0,0.0,1.0681885,1.8765223,1.5632915,3.487605,8.235748
2.414634146341464,4.0,5.5,0.0,0.0,1.5854715,1.5823785,1.6704242,3.2161548,8.4593725
2.682926829268293,4.5,5.75,0.0,0.0,1.770017,1.4944773,1.6804113,3.270392,8.733014
2.951219512195122,5.0,6.0,0.0,0.0,1.8025721,1.4127746,1.6606289,3.460619,9.04261
3.2195121951219514,5.5,6.25,0.0,0.0,1.7716136,1.5035638,1.6011915,3.6039958,9.139779
3.487804878048781,6.0,6.5,0.0,0.0,1.8918093,1.5063543,1.6029898,3.5830235,9.255086
3.75609756097561,6.5,6.75,0.0,0.0,2.0447028,1.4244456,1.6572812,3.602237,9.453044
4.024390243902439,7.0,7.0,0.0,0.0,2.093808,1.4178604,1.6631993,3.7062433,9.631067
4.2926829268292686,7.5,7.25,0.0,0.0,2.1271276,1.4300748,1.6598405,3.814769,9.781145
4.560975609756098,8.0,7.5,0.0,0.0,2.1689615,1.4504466,1.6607717,3.8784766,9.895427
4.829268292682928,8.5,7.75,0.6875,0.0,2.2410238,1.4435601,1.6796464,3.9183009,10.027498
5.097560975609756,9.0,8.0,1.375,0.0,2.3048346,1.4294196,1.6999238,3.9864032,10.176581
5.365853658536586,9.5,8.25,2.0625,0.0,2.3454363,1.4362323,1.7069024,4.0711503,10.315608
5.634146341463415,10.0,8.5,2.75,0.0,2.39025,1.4449562,1.7149842,4.147084,10.447213
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4420712,1.4505066,1.7274336,4.2120047,10.577237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.497702,1.4504162,1.7429091,4.2785735,10.715225
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.548632,1.4522264,1.7562847,4.3546004,10.856209
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.5966153,1.4588469,1.7672104,4.432031,10.994672
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6480098,1.4645586,1.7796803,4.506056,11.13338
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7016075,1.4688042,1.7935412,4.5793447,11.274603
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.7554145,1.4725497,1.8074794,4.6553497,11.419014
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.8084314,1.4775667,1.8207016,4.7338815,11.564723
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.861975,1.4833525,1.8338593,4.8125267,11.711163
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.9172094,1.4885473,1.8477454,4.891024,11.859537
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.973271,1.4935222,1.861981,4.9705915,12.010176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.029665,1.4986709,1.8761768,5.0517516,12.162873
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.0865457,1.5042634,1.8903995,5.1339383,12.317289
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.144274,1.5100075,1.9048527,5.2167535,12.473397
9.658536585365855,10.0,11.0,11.0,0.0,3.203018,1.5155677,1.9196521,5.300323,12.631635
9.926829268292684,10.5,10.0,11.0,0.0,3.262333,1.5212083,1.9346217,5.3851333,12.792023
10.195121951219512,11.0,10.0,11.0,0.0,3.3223374,1.5270668,1.9497602,5.4709606,12.954371
10.463414634146345,10.0,10.0,11.0,0.0,3.3830462,1.533062,1.9650347,5.5578165,13.118756
10.731707317073171,11.5,10.0,11.0,0.0,3.4445848,1.5391357,1.980604,5.6454926,13.285232
11.0,13.0,10.0,11.0,0.0,3.5068552,1.5452572,1.9963862,5.7342715,13.453797
14.0,14.5,10.0,11.0,0.0,3.5698044,1.5515006,2.0123858,5.8241396,13.624587
14.0,16.0,10.0,11.0,0.0,3.6335323,1.5579269,2.0285962,5.915032,13.797514
14.0,14.333333333333334,10.0,11.0,0.0,3.6980152,1.564427,2.0451126,6.006872,13.972564
14.0,12.666666666666666,10.0,11.0,0.0,3.7632027,1.57109,2.0618634,6.0997763,14.149881
14.0,11.0,10.0,11.0,0.0,3.8291085,1.5779185,2.078806,6.193692,14.329416
14.0,10.0,10.0,11.0,0.0,3.895798,1.5848161,2.0960376,6.288756,14.5112705
14.0,10.0,10.0,11.0,0.0,3.9632318,1.5919226,2.113531,6.3848705,14.69531
14.0,10.0,10.0,11.0,0.0,4.0313783,1.59918,2.1312761,6.482071,14.881691
