Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.6705756,-1.5842923,0.18452898,-4.8897924,-3.6411302
0.0,0.0,0.0,0.0,0.0,-7.426664,-0.11903419,1.6168453,-3.3618774,-1.4208376
0.0,0.0,0.0,0.0,0.0,-5.7396507,0.38329518,1.8746399,-2.6299934,-1.8091351
0.0,0.0,0.0,0.0,0.0,-6.4213014,2.2794201,3.5553026,-2.1069276,-0.3651384
0.0,0.0,0.0,0.0,0.0,-5.679646,0.5069055,3.0762258,-2.800187,-0.97020733
0.0,0.0,0.0,0.0,0.0,-5.8225374,0.17920035,3.2073112,-3.0582075,-1.6422496
0.0,0.0,0.0,0.0,0.0,-2.5357494,1.0520397,1.942721,0.57403344,0.5722633
0.0,0.0,0.0,0.0,0.0,-1.119689,1.9960648,1.5666084,0.62176514,-1.4253578
0.0,0.0,0.0,0.0,0.0,0.17495565,3.592609,-0.9626871,2.6011972,-2.3533058
0.0,0.0,0.0,0.0,0.0,1.3369827,3.7604249,-0.69947433,2.8752606,-2.1317189
0.0,0.0,0.0,0.0,0.0,0.9244112,1.2164943,-0.4871803,-0.08083724,-2.8459196
0.0,0.0,0.0,0.0,0.0,-1.3836437,1.533114,0.81729305,-0.12165899,-2.514685
0.0,0.0,0.0,0.0,0.0,-5.0693707,-0.0474179,1.8186187,-0.81344444,-0.85341907
0.0,0.0,0.0,0.0,0.0,-2.9416485,2.6094682,2.8112469,2.2973912,1.3690029
0.0,0.0,0.0,0.0,0.0,-4.639393,1.7851155,2.7813315,0.35280246,-1.1077646
0.0,0.0,0.0,0.0,0.0,-1.437991,1.6457418,3.3787003,1.3915986,1.7278235
0.0,0.0,0.0,0.0,0.0,-5.5179954,2.5706108,4.9780717,-1.9631195,-1.1979429
0.0,0.0,0.0,0.0,0.0,-2.4543483,0.5453663,0.6398794,-2.7496881,-5.280342
0.0,0.0,0.0,0.0,0.0,-1.9912682,2.024152,1.8099747,-0.5943951,-1.5927265
0.0,0.0,0.0,0.0,0.0,-0.073315814,4.7987494,0.73200995,2.3931959,-2.7049544
0.0,0.0,0.0,0.0,0.0,-3.3096895,5.903589,3.4955597,0.28407437,-4.7258334
0.0,0.0,0.0,0.0,0.0,1.3753332,4.3471146,1.4157381,3.6634514,-1.0997622
0.0,0.0,0.0,0.0,0.0,1.5197672,5.2104034,0.26420614,4.185893,-1.1025246
0.0,0.0,0.0,0.0,0.0,0.77158713,4.3302517,0.095840216,2.8552988,-1.913117
0.0,0.0,0.0,0.0,0.0,-3.3714185,5.381338,3.3516207,-0.31551394,-4.512685
0.0,0.0,0.0,0.0,0.0,-2.1109757,3.6742287,2.4163718,0.7107046,-2.1648705
0.0,0.0,0.0,0.0,0.0,-1.2397689,3.2643309,2.1669502,0.53158015,-1.2801214
0.0,0.0,0.0,0.0,0.0,1.5833412,2.5417511,0.46589494,2.6701725,0.013856602
0.0,0.0,0.0,0.0,0.0,1.2814286,1.5976412,1.2714504,0.9162038,-0.55398464
0.0,0.0,0.0,0.0,0.0,0.60244316,-0.110444374,0.5918665,0.48000136,0.12213335
0.0,0.0,0.0,0.0,0.0,0.055111647,1.5430981,0.8827264,1.4006387,0.05723675
0.0,0.0,0.0,0.0,0.0,-1.9397346,-1.3248495,1.0661687,-2.5472133,-2.7194803
0.0,0.0,0.0,0.0,0.0,4.1764197,0.29176652,1.6008047,1.141889,0.9983138
0.0,0.0,0.0,0.0,0.0,-0.021382328,0.14663611,4.0372844,-1.9739342,-0.19996536
0.0,0.0,0.0,0.0,0.0,1.4746714,-1.7820348,0.63259435,-4.319023,-5.3643436
0.0,0.0,0.0,0.0,0.0,3.0203,-0.87361205,0.8144243,-0.9324393,-1.1547431
0.0,0.0,0.0,0.0,0.0,2.9291503,0.7700426,1.711176,-0.15939668,-0.016054956
0.0,0.0,0.0,0.0,0.0,0.9609363,-2.759366,-1.1579394,-3.556364,-4.8464313
0.0,0.0,0.0,0.0,0.0,1.1383946,-0.20320845,0.29444486,-0.16450688,-1.3930446
0.0,0.0,0.0,0.0,0.0,2.0618875,0.049257383,-0.77731955,1.5540452,-0.36818376
0.0,0.0,0.0,0.0,0.0,0.28322095,0.8215216,1.3094066,1.3831074,-0.8700822
0.0,0.0,0.0,0.0,0.0,0.4057938,1.3867143,1.974465,1.9228449,0.07887447
0.0,0.0,0.0,0.0,0.0,-1.0264816,1.7243531,3.0062904,-0.07536284,-0.6361047
0.0,0.0,0.0,0.0,0.0,-1.1522084,2.2531657,6.2558117,-2.2077436,-1.5148654
0.0,0.0,0.0,0.0,0.0,2.292858,0.9880257,3.8656921,-2.924485,-3.5040338
0.0,0.0,0.0,0.0,0.0,2.1869683,0.6465423,4.315337,-3.1306744,-3.8318954
0.0,0.0,0.0,0.0,0.0,3.2822394,-2.4373956,-0.40400243,-4.3245535,-7.887397
0.0,0.0,0.0,0.0,0.0,2.2076046,-1.7671186,2.3901963,-1.148319,-0.1754645
0.0,0.0,0.0,0.0,0.0,0.27792,6.460212,6.304992,2.492364,0.13867174
0.0,0.0,0.0,0.0,0.0,-0.9841196,-2.0824227,3.1756883,-2.9059634,-2.42591
0.0,0.0,0.0,0.0,0.0,-0.3405925,-2.160645,4.2650905,-2.728638,-1.7182213
0.0,0.0,0.0,0.0,0.0,1.5323336,-2.119189,3.464322,-2.3640378,-2.7208047
0.0,0.0,0.0,0.0,0.0,1.2486733,-0.6011795,3.0837598,0.5407957,0.3548621
0.0,0.0,0.0,0.0,0.0,1.3559113,0.7328924,3.3706918,-1.5464697,-7.9636364
0.0,0.0,0.0,0.0,0.0,0.5015084,-2.2680757,3.6847339,-2.3940468,-2.207854
0.0,0.0,0.0,0.0,0.0,0.42564696,-1.0569983,3.1776738,-0.008615566,0.40355146
0.0,0.0,0.0,0.0,0.0,3.4803965,-1.5402874,2.5956411,0.9591521,1.4862626
