Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7941302,-0.7133751,3.5821867,-2.5058458,2.3866372
0.0,0.0,0.0,0.0,0.0,0.5470721,0.8467505,2.9521413,-1.696281,3.6759531
0.0,0.0,0.0,0.0,0.0,1.080658,0.7346793,3.2648625,-1.5253103,2.9645627
0.0,0.0,0.0,0.0,0.0,-1.0578672,0.7593169,1.8378224,-0.74566334,4.5212016
0.0,0.0,0.0,0.0,0.0,2.653256,3.1550584,3.6021442,-1.3411478,3.095544
0.0,0.0,0.0,0.0,0.0,1.398343,0.34253442,3.7148514,-1.5374335,3.344236
0.0,0.0,0.0,0.0,0.0,0.81432706,-0.68452114,4.415487,-2.5713944,3.4009576
0.0,0.0,0.0,0.0,0.0,0.16243626,2.2199278,1.8610007,-1.0964724,6.3013115
0.0,0.0,0.0,0.0,0.0,2.1723487,2.5490189,1.8828466,-1.0755132,5.051238
0.0,0.0,0.0,0.0,0.0,2.5311725,2.154482,4.105542,-0.4066422,3.3987143
0.0,0.0,0.0,0.0,0.0,3.1324399,0.38220352,3.0818381,-0.8854349,2.1029468
0.0,0.0,0.0,0.0,0.0,2.9824133,1.1999354,4.5891805,-0.60442865,3.0478003
0.0,0.0,0.0,0.0,0.0,2.4916584,0.029882468,3.5044389,-0.21726948,2.4338825
0.0,0.0,0.0,0.0,0.0,2.4439752,4.007874,3.614676,-1.0220437,3.8870993
0.0,0.0,0.0,0.0,0.0,0.6990379,2.8262625,3.9130545,-0.21535656,3.5090117
0.0,0.0,0.0,0.0,0.0,-0.47902754,4.4171567,4.3980966,-0.89115196,5.7374973
0.0,0.0,0.0,0.0,0.0,-1.066921,1.7911265,2.1594262,-2.5925546,5.8388476
0.0,0.0,0.0,0.0,0.0,-1.6724514,3.5161233,-0.2524836,-1.2928776,7.820747
0.0,0.0,0.0,0.0,0.0,0.19253127,3.1262538,0.6945057,-0.77751005,6.030374
0.0,0.0,0.0,0.0,0.0,0.23177293,3.163368,-0.46938995,-1.5851796,6.481267
0.0,0.0,0.0,0.0,0.0,1.5760382,1.7259644,2.4408698,-0.031814918,5.452746
0.0,0.0,0.0,0.0,0.0,3.0472453,-0.5035448,4.331959,0.56332034,-0.29946524
0.0,0.0,0.0,0.0,0.0,2.711048,2.027157,2.6936526,-0.073772795,4.7024336
0.0,0.0,0.0,0.0,0.0,2.726155,2.9890673,5.509909,1.5178306,2.8953145
0.0,0.0,0.0,0.0,0.0,3.2410684,1.5323795,5.4032073,1.5120811,2.9223614
0.0,0.0,0.0,0.0,0.0,1.8842002,1.526174,5.022278,-0.45137975,5.70874
0.0,0.0,0.0,0.0,0.0,1.6986588,-0.68264526,4.7113957,-0.94667447,0.5170676
0.0,0.0,0.0,0.0,0.0,1.5664245,-0.68084353,-0.9788122,-3.2031734,3.6702752
0.0,0.0,0.0,0.0,0.0,2.0242686,0.8449662,0.28818586,-1.1525573,2.1307058
0.0,0.0,0.0,0.0,0.0,2.2303462,2.5212765,1.4348791,-1.5980855,0.3203118
0.0,0.0,0.0,0.0,0.0,2.1701005,1.2594422,1.0533044,-2.4514835,0.048164908
0.0,0.0,0.0,0.0,0.0,1.3046916,-0.3377567,-1.1864828,-2.9488137,0.56757957
0.0,0.0,0.0,0.0,0.0,-1.6083063,-0.395796,-2.312543,-1.842452,4.6286664
0.0,0.0,0.0,0.0,0.0,-0.10315007,1.1682729,-4.075946,-3.450709,6.9136343
0.0,0.0,0.0,0.0,0.0,-1.8982277,-0.61616206,-1.4685953,-1.1226178,4.7077665
0.0,0.0,0.0,0.0,0.0,-0.10076298,-0.99699074,0.10113968,-0.8155495,2.434332
0.0,0.0,0.0,0.0,0.0,-0.3525586,-0.03458411,-0.27774906,-2.9280224,4.2846837
0.0,0.0,0.0,0.0,0.0,-1.4890373,1.423049,1.7627386,-0.04791607,4.0546203
0.0,0.0,0.0,0.0,0.0,-2.1442437,2.426088,2.2455077,0.17125265,3.2669222
0.0,0.0,0.0,0.0,0.0,0.61618555,1.8093517,-1.1039248,-1.7471881,2.0936453
0.0,0.0,0.0,0.0,0.0,0.07695103,3.0413718,-2.0583167,-1.0163724,3.2236948
0.0,0.0,0.0,0.0,0.0,1.4597759,1.1848756,-0.072963156,-0.90620875,1.3589575
0.0,0.0,0.0,0.0,0.0,0.6745477,-0.77991986,0.5628168,-1.8107778,0.81585413
0.0,0.0,0.0,0.0,0.0,1.2274574,-1.9421643,-1.3816845,-2.3511996,3.0399864
0.0,0.0,0.0,0.0,0.0,-0.45136237,-1.0551893,-2.8153114,-1.1752113,4.0367374
0.0,0.0,0.0,0.0,0.0,0.83429,-1.5250391,0.325954,-0.7277882,0.45357043
0.0,0.0,0.0,0.0,0.0,1.3087684,-0.42555597,0.83617973,-1.3148676,0.6721303
0.0,0.0,0.0,0.0,0.0,0.5765576,0.716172,2.143962,-0.5311871,2.3484807
0.0,0.0,0.0,0.0,0.0,0.8695291,0.6896831,2.7508988,-0.90410405,2.210958
0.0,0.0,0.0,0.0,0.0,-1.7079387,1.8254033,0.9973806,-1.6276675,3.6442204
0.0,0.0,0.0,0.0,0.0,3.1595619,1.8868754,-0.47648242,-2.106103,1.2346256
0.0,0.0,0.0,0.0,0.0,-4.2054234,-1.0347556,-0.4542888,-1.9520649,6.106109
0.0,0.0,0.0,0.0,0.0,-1.4161114,2.0061955,-1.6676725,-2.2740922,5.4358077
0.0,0.0,0.0,0.0,0.0,-3.3400316,2.3453755,-1.9906425,-2.0751817,5.95716
0.0,0.0,0.0,0.0,0.0,-3.5665538,-0.33353317,0.336751,-1.6839032,6.3027086
0.0,0.0,0.0,0.0,0.0,2.2247753,-0.989207,3.6331491,0.9113409,-0.18261041
0.0,0.0,0.0,0.0,0.0,-2.3322582,0.39562115,-0.891022,-1.8322402,5.424569
0.0,0.0,0.0,0.0,0.0,-3.6460333,-0.22563356,-1.5588562,-2.9763086,8.58809
0.0,0.0,0.0,0.0,0.0,-4.274384,-0.90323746,-0.34738505,-0.411114,6.669261
0.0,0.0,0.0,0.0,0.0,-2.5151486,1.5682212,-1.4150128,-1.5147207,5.792728
0.0,0.0,0.0,0.0,0.0,0.24016121,-0.29953387,1.6409924,-2.1123621,3.9793763
0.0,0.0,0.0,0.0,0.0,2.181776,-3.1938798,0.42903417,-2.634286,0.8510272
0.0,0.0,0.0,0.0,0.0,-1.9465272,0.4780633,0.7061781,-3.3661666,6.6640525
0.0,0.0,0.0,0.0,0.0,2.7729802,-0.34345213,-4.046216,-4.5999837,4.728196
0.0,0.0,0.0,0.0,0.0,3.092602,1.3400146,0.557208,-2.2876782,3.7851467
0.0,0.0,0.0,0.0,0.0,4.0050015,3.005651,0.951277,-1.373361,3.8374417
0.0,0.0,0.0,0.0,0.0,3.330798,3.0816176,-0.11699319,-2.6887457,2.584628
0.0,0.0,0.0,0.0,0.0,-0.074163616,1.5547771,5.4035096,-0.8728125,2.8184268
0.0,0.0,0.0,0.0,0.0,-3.325658,0.77407867,1.1925958,-2.9482598,6.247854
0.0,0.0,0.0,0.0,0.0,-1.3426374,-1.8332356,2.876864,-2.1928842,5.508666
0.0,0.0,0.0,0.0,0.0,-1.2796402,-5.5622296,-0.62751836,-6.142867,6.206381
0.0,0.0,0.0,0.0,0.0,-3.850012,-2.8467352,-2.7816796,-5.3266625,7.5247917
0.0,0.0,0.0,0.0,0.0,-2.3637505,-1.0137464,-0.08128252,-5.1257753,8.19667
0.0,0.0,0.0,0.0,0.0,-2.7445002,3.920035,2.5017128,-2.6548316,10.890516
0.0,0.0,0.0,0.0,0.0,-2.03273,2.0151339,4.018182,-3.808169,11.257259
0.0,0.0,0.0,0.0,0.0,-4.1209517,2.2861142,-1.0752047,-6.769337,13.929616
0.0,0.0,0.0,0.0,0.0,-2.0953934,3.5285146,2.543243,-4.0132117,9.96176
0.0,0.0,0.0,0.0,0.0,4.1264586,4.164832,1.9775099,-1.9740185,3.8227232
0.0,0.0,0.0,0.0,0.0,0.77345484,1.0427544,4.2364144,-1.491686,4.6860414
0.0,0.0,0.0,0.0,0.0,-4.71578,0.44490218,8.136315,-3.4085338,10.533206
0.0,0.0,0.0,0.0,0.0,-0.57494146,-0.73603886,3.0162535,-1.621845,6.4280634
0.0,0.0,0.0,0.0,0.0,1.4109771,0.9172176,1.0726879,-3.7416284,3.7784195
0.0,0.0,0.0,0.0,0.0,-2.054778,3.3219182,4.970947,-3.8040452,7.4254227
0.0,0.0,0.0,0.0,0.0,1.6975403,3.521446,3.2357621,-1.7004728,3.4475904
0.0,0.0,0.0,0.0,0.0,5.486983,-3.8508165,3.4178548,-1.1058205,-4.1722136
0.0,0.0,0.0,0.0,0.0,3.6046574,5.6805415,3.0338988,-1.7448194,4.1715927
0.0,0.0,0.0,0.0,0.0,2.771465,3.1907966,7.8028502,-1.1586266,1.4467146
0.0,0.0,0.0,0.0,0.0,2.4169106,3.4164762,8.635186,-1.0051023,1.842822
0.0,0.0,0.0,0.0,0.0,-0.019044446,4.183403,10.541615,0.74496967,3.801432
0.0,0.0,0.0,0.0,0.0,1.3411814,1.3993708,6.692588,-1.5318236,4.5842786
0.0,0.0,0.0,0.0,0.0,2.2543526,1.4474982,6.09564,-0.53965014,5.020618
0.0,0.0,0.0,0.0,0.0,-1.1244744,2.3963578,6.1602798,-2.1107435,8.3796
0.0,0.0,0.0,0.0,0.0,0.4895854,2.7440329,5.2376056,0.29627043,3.8203049
0.0,0.0,0.0,0.0,0.0,3.8556085,2.8694673,5.904025,0.5836393,0.62519217
0.0,0.0,0.0,0.0,0.0,0.59357464,0.70897865,7.298589,-0.64455074,5.4677157
0.0,0.0,0.0,0.0,0.0,2.6922545,-0.36658013,4.5126524,-2.4992223,1.8479004
0.0,0.0,0.0,0.0,0.0,0.6970397,1.0331018,3.4485106,-4.282,7.309753
0.0,0.0,0.0,0.0,0.0,-2.1712792,-0.80741805,3.7132597,-4.9098644,8.4337635
0.0,0.0,0.0,0.0,0.0,-1.0557722,1.7037723,2.421567,-2.6765366,6.155428
0.0,0.0,0.0,0.0,0.0,-0.090222746,3.8173976,0.51020813,-3.7032409,7.6178765
0.0,0.0,0.0,0.0,0.0,-0.073623836,1.7501879,4.3545356,-0.04796665,5.245601
0.0,0.0,0.25,0.0,0.0,3.1641335,0.6802403,3.5029602,-1.1774428,-2.6320734
0.0,0.0,0.5,0.0,0.0,4.0640407,1.8788778,6.059341,-0.15735206,-0.89960605
0.0,0.0,0.75,0.0,0.0,0.065158546,0.81168425,3.506672,-2.5543666,5.704242
0.0,0.0,1.0,0.0,0.0,-1.1099683,-1.5586188,0.005694218,-1.3066354,6.6450286
0.0,0.0,1.25,0.0,0.0,0.28674272,-1.676266,-0.29910654,-4.416149,7.2839956
0.0,0.0,1.5,0.0,0.0,3.1473062,-0.5987241,-2.0560155,-1.7260308,4.285403
0.0,0.0,1.75,0.0,0.0,1.00391,1.1914766,-0.47888684,-3.3478205,4.8251038
0.0,0.0,2.0,0.0,0.0,0.52727294,1.7822622,-0.3210571,-2.8409653,3.9755945
0.0,0.0,2.25,0.0,0.0,0.56521547,-1.8234046,3.0313993,-3.6893384,3.4764845
0.0,0.0,2.5,0.0,0.0,3.0595381,-0.0074569993,-2.2894406,-4.0888233,3.3643367
0.0,0.0,2.75,0.0,0.0,2.1462462,0.1316538,-4.3024416,-5.0504894,4.7905874
0.0,0.0,3.0,0.0,0.0,0.9291641,2.1866848,2.2779307,-1.4743394,10.6269455
0.0,0.0,3.25,0.0,0.0,1.1477978,-0.93398523,0.29290166,-2.789705,4.379813
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9156451,-0.5810019,0.42471522,-2.0704615,6.7150903
