Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.6482404,1.1452422,1.5386041,-3.3186076,-2.5080636
0.8048780487804879,1.0,4.0,0.0,0.0,-1.6733297,0.755901,0.77209836,-2.578617,-2.4878314
1.0731707317073171,1.5,4.25,0.0,0.0,-0.8964343,0.6790565,0.8465897,-1.7328473,-2.788024
1.3414634146341464,2.0,4.5,0.0,0.0,-3.5320926,0.6236406,3.9052842,-3.4578972,-2.6978395
1.6097560975609757,2.5,4.75,0.0,0.0,-2.6026826,-0.3702869,1.8049574,-3.906083,-1.8941519
1.878048780487805,3.0,5.0,0.0,0.0,-0.75100756,-0.2072594,2.7944565,-1.6062912,-2.0272682
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6671547,-0.2841227,2.6658797,-1.7123499,-1.9604467
2.414634146341464,4.0,5.5,0.0,0.0,-0.705953,-0.2926236,2.7793305,-1.6160057,-1.9611719
2.682926829268293,4.5,5.75,0.0,0.0,-1.1030031,-0.37306693,2.899424,-1.9932548,-1.9203542
2.951219512195122,5.0,6.0,0.0,0.0,-0.86575234,-0.3888488,2.9554632,-1.9733039,-1.7578323
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6441942,-0.50078964,2.8891125,-1.8455639,-1.848994
3.487804878048781,6.0,6.5,0.0,0.0,-0.6586991,-0.4905667,2.9084866,-1.8513137,-1.8625925
3.75609756097561,6.5,6.75,0.0,0.0,-0.71057713,-0.47617736,2.9505868,-1.8604937,-1.8751203
4.024390243902439,7.0,7.0,0.0,0.0,-0.77989507,-0.48674056,2.9685504,-1.9448645,-1.8699555
4.2926829268292686,7.5,7.25,0.0,0.0,-0.76355857,-0.510805,2.9745455,-1.9958249,-1.872451
4.560975609756098,8.0,7.5,0.0,0.0,-0.7473248,-0.51750153,3.0003703,-1.9912843,-1.9000398
4.829268292682928,8.5,7.75,0.6875,0.0,-0.7655726,-0.51193184,3.0275128,-1.9964502,-1.9185276
5.097560975609756,9.0,8.0,1.375,0.0,-0.79430926,-0.508726,3.0550704,-2.0195594,-1.9315352
5.365853658536586,9.5,8.25,2.0625,0.0,-0.81972945,-0.5155871,3.0740812,-2.0635433,-1.9412069
