Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0273135,-1.9915115,1.7996904,3.478421,-2.801074
0.0,0.0,0.0,0.0,0.0,2.2368667,-3.3949227,0.47857082,2.4553134,-1.7605195
0.0,0.0,0.0,0.0,0.0,1.9178967,-3.2588084,-1.100419,1.7074801,-1.7466141
0.0,0.0,0.0,0.0,0.0,2.691153,-2.8531737,0.21733451,2.6435912,-2.3985357
0.0,0.0,0.0,0.0,0.0,2.7335908,-2.6090617,-0.375112,2.0999825,-1.8261539
0.0,0.0,0.0,0.0,0.0,2.6170914,-2.4527712,0.40882927,2.251479,-2.5794122
0.0,0.0,0.0,0.0,0.0,2.3656092,-3.0744474,-0.37379247,1.8952134,-2.5238266
0.0,0.0,0.0,0.0,0.0,3.5197117,-2.920076,-1.2816151,2.2480989,-2.944634
0.0,0.0,0.0,0.0,0.0,3.2637138,-3.7469325,-0.642932,1.3754675,-2.4870105
0.0,0.0,0.0,0.0,0.0,3.3836434,-3.2675343,-0.045026336,2.6038556,-2.7460577
0.0,0.0,0.0,0.0,0.0,2.8449702,-3.6906617,0.30728772,2.4072356,-2.6319554
0.0,0.0,0.0,0.0,0.0,3.4246721,-3.0010798,0.12294919,1.7587688,-2.7102578
0.0,0.0,0.0,0.0,0.0,4.220196,-2.126881,0.088124506,2.4147048,-3.2362342
0.0,0.0,0.0,0.0,0.0,3.0503128,-2.4339087,0.6648077,2.52032,-2.2233279
0.0,0.0,0.0,0.0,0.0,1.4056365,-3.2071176,0.40908736,2.7884285,-2.682331
0.0,0.0,0.0,0.0,0.0,2.087704,-3.2818763,0.1895122,2.7124324,-2.6055617
0.0,0.0,0.0,0.0,0.0,2.5308588,-3.586028,-1.1234701,3.3299663,-2.1901631
0.0,0.0,0.0,0.0,0.0,3.2309012,-5.3957596,-1.946453,0.3156041,-1.8151335
0.0,0.0,0.0,0.0,0.0,2.801866,-3.9021604,-1.6283174,0.70629406,-1.9593292
0.0,0.0,0.0,0.0,0.0,5.342202,-0.7156498,9.6837015,-3.981856,7.756864
0.0,0.0,0.0,0.0,0.0,-0.22817132,-6.800119,-3.5954478,3.7725766,7.24452
0.0,0.0,0.0,0.0,0.0,4.681216,-3.8868756,6.0600514,9.679315,-4.000062
0.0,0.0,0.0,0.0,0.0,-2.5182,1.4698119,-3.8483946,-4.577364,2.5400333
0.0,0.0,0.0,0.0,0.0,3.4083195,-2.74198,-3.8556945,-0.113343984,2.2087731
0.0,0.0,0.0,0.0,0.0,3.945612,-4.514398,9.61189,-4.0330462,7.577947
0.0,0.0,0.0,0.0,0.0,-1.6293595,-10.493219,-2.6800272,6.0341015,2.407096
0.0,0.0,0.0,0.0,0.0,10.461426,-3.8758473,-1.054171,11.336585,-5.82343
0.0,0.0,0.0,0.0,0.0,2.3049238,1.4943599,-5.984378,-1.033172,-2.4733968
0.0,0.0,0.0,0.0,0.0,1.2272314,-0.101562135,-1.1618115,-14.275927,8.470281
0.0,0.0,0.0,0.0,0.0,-1.1821375,-6.270921,-1.136834,1.3948016,-1.2209398
0.0,0.0,0.0,0.0,0.0,-1.4722949,-5.2129807,-2.2241092,2.096548,-3.513896
0.0,0.0,0.0,0.0,0.0,1.127138,-5.105076,-2.8189352,2.9493237,-1.954659
0.0,0.0,0.0,0.0,0.0,2.8610823,-3.5849612,5.8085895,-4.155601,10.896175
0.0,0.0,0.0,0.0,0.0,2.2741463,-7.356898,-0.89239657,5.2198987,-3.1140661
0.0,0.0,0.0,0.0,0.0,8.694964,-4.913073,-1.0463755,9.557874,-4.433651
0.0,0.0,0.0,0.0,0.0,12.001259,-1.0247881,-5.936643,7.0415764,-6.7212887
0.0,0.0,0.0,0.0,0.0,4.6121306,0.4907928,-0.53239995,0.2441632,3.2133207
0.0,0.0,0.0,0.0,0.0,3.7612152,0.35796145,-3.7346325,3.2774892,-2.6513782
0.0,0.0,0.0,0.0,0.0,-5.330132,-12.064508,-5.4322505,2.7821531,4.4537506
0.0,0.0,0.0,0.0,0.0,-1.1597295,-10.72453,-14.860153,4.829457,3.7793422
0.0,0.0,0.0,0.0,0.0,2.370734,-3.1504586,-3.5981998,-0.26107192,-3.3719423
0.0,0.0,0.0,0.0,0.0,-2.7412157,-4.0730495,-8.187292,-2.131486,3.3513973
0.0,0.0,0.0,0.0,0.0,-5.5845394,-5.5457816,-10.583172,-1.4182757,5.6332617
0.0,0.0,0.0,0.0,0.0,4.0945926,-1.0896497,-12.114577,0.100577034,2.4898205
0.0,0.0,0.0,0.0,0.0,-3.158418,-1.4422524,-4.610323,-2.365052,2.6876874
0.0,0.0,0.0,0.0,0.0,4.054992,-8.3626585,-3.832356,7.625311,-3.7750566
0.0,0.0,0.0,0.0,0.0,3.5053215,-1.9791431,-12.124148,-1.9309953,3.1341994
0.0,0.0,0.0,0.0,0.0,0.70614815,0.77165526,2.051124,-5.417288,-1.4059075
0.0,0.0,0.0,0.0,0.0,-2.2547631,-0.9555672,-7.857287,-5.3498807,2.5742807
0.0,0.0,0.0,0.0,0.0,0.86139655,0.48366785,0.5108725,-4.547829,-1.8788106
0.0,0.0,0.0,0.0,0.0,-3.8591995,-4.510511,-7.3327436,-2.323467,2.6212487
0.0,0.0,0.0,0.0,0.0,2.3812308,1.0008554,-5.5486307,-3.6286762,-1.7790669
0.0,0.0,0.0,0.0,0.0,0.7287648,0.62346494,-8.638033,3.4187005,1.3732643
0.0,0.0,0.0,0.0,0.0,-4.6471095,-6.9974146,-3.0402563,-7.1741147,-0.26865575
0.0,0.0,0.0,0.0,0.0,-5.6372495,-14.512678,-8.004845,-1.1619936,2.6395686
0.0,0.0,0.0,0.0,0.0,5.629888,0.10618707,-5.737006,3.9587555,-3.3128488
0.0,0.0,0.0,0.0,0.0,-3.2766685,-0.677374,-10.969438,-7.930696,5.252218
0.0,0.0,0.0,0.0,0.0,0.73910826,-3.9982193,-13.658862,3.941975,5.5461636
0.0,0.0,0.0,0.0,0.0,-3.4869094,-2.749091,-7.8105264,-6.69483,2.4517949
0.0,0.0,0.0,0.0,0.0,1.121488,0.035981447,-4.6905828,-2.6730962,0.016263641
0.0,0.0,0.0,0.0,0.0,-1.0827835,-5.1970234,-5.156771,-1.0625068,0.7891976
0.0,0.0,0.0,0.0,0.0,-0.45640573,-2.9101858,-6.037396,-1.3975323,0.19740826
0.0,0.0,0.0,0.0,0.0,-0.30156645,-5.1213512,-4.773483,-1.4851764,0.11365062
0.0,0.0,0.0,0.0,0.0,-0.5837569,-6.1276116,-12.280881,0.53608775,3.5284426
0.0,0.0,0.0,0.0,0.0,0.6077391,-3.8416557,-8.450629,0.17793004,2.0415494
0.0,0.0,0.0,0.0,0.0,1.4263252,-1.5214595,-10.069667,0.27836853,1.3864646
0.0,0.0,0.0,0.0,0.0,1.3691798,-3.7223358,-1.6819772,-1.8233498,-0.9320888
0.0,0.0,0.0,0.0,0.0,2.331067,-4.087303,-2.7874784,-0.8591782,-2.1215374
0.0,0.0,0.0,0.0,0.0,-0.64410186,-3.0025976,-0.86855125,-0.9875107,-3.0129874
0.0,0.0,0.0,0.0,0.0,-1.9130124,0.24275914,-2.6787403,-5.6041017,4.5445337
0.0,0.0,0.0,0.0,0.0,-3.0250027,0.3079735,-1.8129132,-7.2777658,5.262549
0.0,0.0,0.0,0.0,0.0,-3.0389407,-0.6739399,0.5785877,-7.857237,5.188939
0.0,0.0,0.0,0.0,0.0,-3.232659,2.3674836,-5.3010554,-9.260494,1.9441606
0.0,0.0,0.0,0.0,0.0,-4.4828453,-6.3132863,0.08613702,-4.0114636,5.1193433
0.0,0.0,0.0,0.0,0.0,-3.6245012,-6.5636206,0.6349238,-2.3797617,6.150125
0.0,0.0,0.0,0.0,0.0,-3.9245317,-7.7935157,4.7006063,-2.4904108,4.490887
0.0,0.0,0.0,0.0,0.0,-1.6336755,-4.063388,2.0560722,-3.465029,0.85406077
0.0,0.0,0.0,0.0,0.0,-0.28865993,-4.1974106,2.7852578,-3.297225,-0.559164
0.0,0.0,0.0,0.0,0.0,-2.0508802,-7.8664412,0.2176475,-0.3821832,2.3642218
0.0,0.0,0.0,0.0,0.0,-2.0602067,-11.171796,0.84763944,2.8248446,3.5050228
0.0,0.0,0.0,0.0,0.0,1.3871465,-10.432373,-4.4225197,5.1026416,-1.2861469
0.0,0.0,0.0,0.0,0.0,0.25128537,-6.411189,-0.1883837,-0.0009362623,0.032435995
0.0,0.0,0.0,0.0,0.0,-3.9940238,-12.255644,0.6928556,1.6461029,4.3140197
0.0,0.0,0.0,0.0,0.0,0.98220694,-2.3069248,7.80509,-4.649503,-3.2142038
0.0,0.0,0.0,0.0,0.0,-1.4770925,-7.9749646,3.0136764,-1.1365772,1.9105443
0.0,0.0,0.0,0.0,0.0,2.1108034,-5.704098,0.023253784,1.16166,1.0504062
0.0,0.0,0.0,0.0,0.0,1.1083314,-6.876329,3.130878,0.13977069,-0.60764784
0.0,0.0,0.0,0.0,0.0,-1.0033156,-6.2747903,2.528593,-2.2146661,-0.2488392
0.0,0.0,0.0,0.0,0.0,-1.629365,-9.254859,0.091410376,-0.25970063,1.7347912
0.0,0.0,0.0,0.0,0.0,-2.7482986,-18.016428,-9.511626,3.522182,-2.1217346
0.0,0.0,0.0,0.0,0.0,-2.4411108,-5.2367496,0.05707679,-4.2646527,1.6272929
0.0,0.0,0.0,0.0,0.0,-2.9193616,-5.951506,-2.2484775,-3.4349623,1.7175177
0.0,0.0,0.0,0.0,0.0,-1.6112379,-9.779678,-1.5711406,-0.1607541,2.1858697
0.0,0.0,0.0,0.0,0.0,1.4030555,-12.960797,-6.482464,4.4850073,-4.4223824
0.0,0.0,0.0,0.0,0.0,-3.1923342,-8.355962,-1.3253212,-3.35485,0.0327507
0.0,0.0,0.0,0.0,0.0,1.1138906,-3.2226412,6.1714134,-4.9568524,-3.0917096
0.0,0.0,0.0,0.0,0.0,-0.44886008,-6.626863,3.3704376,-3.7366552,-0.75261515
0.0,0.0,0.0,0.0,0.0,3.010617,0.7246153,4.6452017,-3.0518997,-2.617173
0.0,0.0,0.0,0.0,0.0,-0.83533037,-6.875359,-3.5832021,-1.5888066,-0.40136176
0.0,0.0,0.0,0.0,0.0,1.996826,-7.163292,2.5262449,-0.97588956,-3.6198192
0.0,0.0,0.0,0.0,0.0,1.2528433,-7.658511,-1.041612,-2.4677203,-1.0084934
0.0,0.0,0.25,0.0,0.0,3.3043988,-8.30116,7.5010014,-1.3190048,-4.8804755
0.0,0.0,0.5,0.0,0.0,-2.1804364,-24.5435,-4.5634637,9.331964,-5.054791
0.0,0.0,0.75,0.0,0.0,9.488693,-3.836049,-2.3811245,2.071022,-13.454242
0.0,0.0,1.0,0.0,0.0,2.7873042,-6.2736483,-8.071236,-1.3031987,-0.9704343
0.0,0.0,1.25,0.0,0.0,8.350368,-3.8046925,-18.510736,3.464735,-4.9622154
0.0,0.0,1.5,0.0,0.0,3.6461294,-4.477073,-3.320232,0.06208813,-4.040649
0.0,0.0,1.75,0.0,0.0,3.8266425,-16.840357,1.1651901,7.56631,-6.6733074
0.0,0.0,2.0,0.0,0.0,1.7517434,-5.1158767,-1.9255723,-1.371324,-3.4469836
