Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.3174424,1.3866853,1.1135135,-2.0106063,-1.8260154
0.8048780487804879,1.0,4.0,0.0,0.0,-3.906767,0.278037,-0.46378592,0.11573236,0.51164484
1.0731707317073171,1.5,4.25,0.0,0.0,-5.452429,-2.4372885,-2.122689,3.622966,2.361848
1.3414634146341464,2.0,4.5,0.0,0.0,-3.9899676,-4.882059,-4.031669,3.625121,1.9158227
1.6097560975609757,2.5,4.75,0.0,0.0,-5.0393105,-3.615472,-4.555069,-1.4833164,-0.9554884
1.878048780487805,3.0,5.0,0.0,0.0,-4.1012416,-1.8654402,-1.2162594,0.06881264,0.89984274
2.1463414634146343,3.5,5.25,0.0,0.0,-3.363802,-2.105044,-1.2397417,0.3809393,1.2115881
2.414634146341464,4.0,5.5,0.0,0.0,-3.7334547,-2.202665,-1.1272409,0.68518674,1.5597167
2.682926829268293,4.5,5.75,0.0,0.0,-4.3418837,-2.1019983,-1.2714331,0.8989362,2.035965
2.951219512195122,5.0,6.0,0.0,0.0,-4.9896894,-2.2045963,-1.4695531,0.7327754,1.937577
3.2195121951219514,5.5,6.25,0.0,0.0,-5.537847,-2.2335877,-1.1855824,0.9202626,2.128845
3.487804878048781,6.0,6.5,0.0,0.0,-5.5671725,-2.3825157,-1.31788,0.8689041,2.0534372
3.75609756097561,6.5,6.75,0.0,0.0,-5.6867948,-2.4628935,-1.5272542,0.6068671,1.9535245
4.024390243902439,7.0,7.0,0.0,0.0,-5.5214577,-2.3718166,-1.7241943,0.4143834,1.8813821
4.2926829268292686,7.5,7.25,0.0,0.0,-5.6341934,-2.2350526,-1.4565262,0.34370676,1.703723
4.560975609756098,8.0,7.5,0.0,0.0,-5.8114753,-2.1592844,-1.2633208,0.36720508,1.6228133
